mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2201645,N,2.0,,
7.5,8841,N,2.0,,
8.0,104423858,O,2.0,,
9.0,209266,O,2.0,,
9.333333015441895,10488311,Si,3.0,,
9.666666984558105,534653,Si,3.0,,
10.0,352643,Si,3.0,,
12.0,1140951,C,1.0,,
13.0,12690,C,1.0,,
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
15.333333015441895,496390,Ti,3.0,,
15.666666984558105,452956,Ti,3.0,,
16.0,160435702,O,1.0,Ti,3.0
16.33333396911621,341268,Ti,3.0,,
16.66666603088379,335063,Ti,3.0,,
17.0,334688,HO,1.0,,
18.0,314156,O,1.0,HHO,1.0
19.0,670,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,9541695,Ti,2.0,CC,1.0
24.5,710975,Ti,2.0,,
25.0,698048,Ti,2.0,,
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,12170137,Si,1.0,NN,1.0
29.0,619818,Si,1.0,NN,1.0
29.5,18466899,Co,2.0,,
30.0,408746,Si,1.0,,
32.0,17833348,OO,1.0,Zn,2.0
33.0,2444938,Zn,2.0,HOO,1.0
33.5,344500,Zn,2.0,,
34.0,1635237,Zn,2.0,OO,1.0
35.0,50818,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
37.5,51707315,As,2.0,,
40.0,25274,SiC,1.0,,
41.0,1569,SiC,1.0,SiC,1.0
42.0,54702,SiN,1.0,SiC,1.0
43.0,2961,SiN,1.0,SiN,1.0
44.0,2737953,SiO,1.0,COO,1.0
45.0,150239,SiO,1.0,SiHO,1.0
46.0,675058,Ti,1.0,SiO,1.0
47.0,531580,Ti,1.0,TiH,1.0
48.0,10466355,Ti,1.0,OOO,1.0
48.5,24966875,Tc,2.0,,
49.0,25386905,Tc,2.0,Ti,1.0
49.5,24966875,Tc,2.0,,
50.0,423329,Ti,1.0,OOO,1.0
51.0,1601,TiH,1.0,,
52.0,61,OOO,1.0,OOO,1.0
58.5,11944391,Sb,2.0,,
59.0,11634146,Co,1.0,,
60.0,971546,SiOO,1.0,TiN,1.0
60.5,88884881,Sb,2.0,,
61.0,51863,SiOO,1.0,TiN,1.0
61.5,66237075,Sb,2.0,,
62.0,180089,TiO,1.0,SiOO,1.0
63.0,110389,TiO,1.0,TiN,1.0
64.0,7378751,Zn,1.0,TiO,1.0
65.0,81756,TiO,1.0,TiO,1.0
66.0,3688834,Zn,1.0,TiO,1.0
66.5,25853657,Cs,2.0,,
67.0,530163,Zn,1.0,TiO,1.0
68.0,2430404,Zn,1.0,TiO,1.0
70.0,80529,Zn,1.0,SiSiN,1.0
71.0,302,SiSiN,1.0,SiSiN,1.0
72.0,199,SiSiN,1.0,SiSiN,1.0
75.0,35836273,As,1.0,CoO,1.0
77.0,4461,CoO,1.0,,
78.0,44714,TiOO,1.0,,
79.0,40802,TiOO,1.0,,
80.0,412672,TiOO,1.0,TiOO,1.0
81.0,30904,TiOO,1.0,TiOO,1.0
82.0,31835,TiOO,1.0,TiOO,1.0
83.0,123,TiOO,1.0,TiOO,1.0
84.0,110922,Sr,1.0,TiOO,1.0
86.0,1828222,Sr,1.0,,
87.0,1292682,Sr,1.0,,
88.0,15253658,Sr,1.0,,
91.0,574903,CoOO,1.0,,
93.0,2304,CoOO,1.0,CoOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
104.0,9269,SiSiOOO,1.0,,
105.0,945,SiSiOOO,1.0,SiSiOOO,1.0
106.0,647,SiSiOOO,1.0,SiSiOOO,1.0
107.0,201934,CoOOO,1.0,,
108.0,116,TiTiN,1.0,TiTiN,1.0
109.0,1320,CoOOO,1.0,CoOOO,1.0
110.0,538,TiTiN,1.0,,
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,78,TiTiN,1.0,TiTiN,1.0
117.0,19907317,Sb,1.0,,
121.0,148141464,Sb,1.0,,
123.0,110395119,Sb,1.0,,
128.0,23830,ZnZn,1.0,,
130.0,27360,ZnZn,1.0,ZnZn,1.0
131.0,4020,ZnZn,1.0,ZnZn,1.0
132.0,26290,ZnZn,1.0,ZnZn,1.0
133.0,51709623,Cs,1.0,ZnZn,1.0
134.0,11342,ZnZn,1.0,ZnZn,1.0
135.0,1555,ZnZn,1.0,ZnZn,1.0
136.0,4681,ZnZn,1.0,SiSiOOOOO,1.0
137.0,128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26133,La,1.0,ZnZn,1.0
139.0,25827804,La,1.0,,
142.0,110099653,Nd,1.0,,
143.0,49565158,Nd,1.0,,
144.0,96692685,Nd,1.0,,
145.0,33720559,Nd,1.0,,
146.0,69878748,Nd,1.0,,
148.0,23563763,Nd,1.0,,
150.0,24819512,Nd,1.0,AsAs,1.0
169.0,387804887,Tm,1.0,,
225.0,201784,AsAsAs,1.0,,
300.0,23527,AsAsAsAs,1.0,,
