mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2084186,N,2.0,,
7.5,8370,N,2.0,,
8.0,136102465,O,2.0,,
9.0,16996049,Al,3.0,O,2.0
9.333333015441895,18581730,Si,3.0,,
9.666666984558105,947224,Si,3.0,,
10.0,624765,Si,3.0,,
12.0,898162,C,1.0,,
13.0,9989,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,42952296,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1343009,Si,2.0,N,1.0
16.0,230682159,O,1.0,,
17.0,677205,HO,1.0,,
18.0,469167,O,1.0,HHO,1.0
19.0,1357,HO,1.0,,
24.0,1842,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,3823,NC,1.0,,
27.0,22297775,Al,1.0,NC,1.0
28.0,26643156,Si,1.0,AlH,1.0
29.0,59925995,Ni,2.0,Si,1.0
29.5,34304208,Co,2.0,,
30.0,23274117,Ni,2.0,Si,1.0
30.5,943365,Ni,2.0,,
31.0,3087378,Ni,2.0,,
32.0,48965887,OO,1.0,Ni,2.0
33.0,294753,HOO,1.0,,
34.0,195932,OO,1.0,OO,1.0
35.0,1181,HOO,1.0,HOO,1.0
36.0,193,OO,1.0,,
40.0,59414,SiC,1.0,,
41.0,3689,SiC,1.0,SiC,1.0
42.0,119271,SiN,1.0,SiC,1.0
43.0,6912003,AlO,1.0,SiN,1.0
44.0,7165460,SiO,1.0,COO,1.0
45.0,439199,SiO,1.0,SiHO,1.0
46.0,255534,SiO,1.0,SiO,1.0
47.0,3023,SiHO,1.0,SiO,1.0
48.0,20539892,OOO,1.0,SiO,1.0
50.0,123483,OOO,1.0,OOO,1.0
51.0,134766,Pd,2.0,,
52.0,1496156,Pd,2.0,OOO,1.0
52.5,3005293,Pd,2.0,,
53.0,3679126,Pd,2.0,,
54.0,3571313,Pd,2.0,,
55.0,1576768,Pd,2.0,,
58.0,31630194,Ni,1.0,,
59.0,21284256,Co,1.0,AlOO,1.0
60.0,14633586,Ni,1.0,SiOO,1.0
61.0,713161,Ni,1.0,SiOO,1.0
62.0,1765454,Ni,1.0,SiOO,1.0
63.0,8517,NiH,1.0,SiOO,1.0
64.0,417139,Ni,1.0,SiOO,1.0
65.0,43654,Ba,2.0,NiH,1.0
66.0,41655,Ba,2.0,,
67.0,999722,Ba,2.0,,
67.5,2749237,Ba,2.0,,
68.0,3290753,Ba,2.0,,
68.5,4665372,Ba,2.0,,
69.0,29866712,Ba,2.0,,
70.0,551542,AlAlO,1.0,NiC,1.0
71.0,1559,NiC,1.0,SiSiN,1.0
72.0,30729,NiC,1.0,AlAlO,1.0
73.0,1563,NiC,1.0,NiC,1.0
74.0,11731510,NiO,1.0,NiC,1.0
75.0,5225854,CoO,1.0,NiC,1.0
76.0,4506018,NiO,1.0,NiO,1.0
77.0,199348,NiO,1.0,CoO,1.0
78.0,627119,NiO,1.0,NiO,1.0
79.0,378,NiO,1.0,,
80.0,155773,NiO,1.0,NiO,1.0
82.0,591,NiO,1.0,NiCC,1.0
84.0,107,NiCC,1.0,,
90.0,4549547,NiOO,1.0,,
91.0,2014583,CoOO,1.0,,
92.0,1756787,NiOO,1.0,NiOO,1.0
93.0,81346,NiOO,1.0,CoOO,1.0
94.0,246768,NiOO,1.0,NiOO,1.0
95.0,293,NiOO,1.0,NiOO,1.0
96.0,60911,NiOO,1.0,NiOO,1.0
98.0,240,NiOO,1.0,NiOO,1.0
102.0,245030,Pd,1.0,,
104.0,2792785,Pd,1.0,SiSiOOO,1.0
105.0,5471607,Pd,1.0,SiSiOOO,1.0
106.0,9109717,Pd,1.0,NiOOO,1.0
107.0,961952,CoOOO,1.0,SiSiOOO,1.0
108.0,7430707,Pd,1.0,NiOOO,1.0
109.0,44674,NiOOO,1.0,CoOOO,1.0
110.0,2999683,Pd,1.0,NiOOO,1.0
111.0,233,NiOOO,1.0,NiOOO,1.0
112.0,32586,NiOOO,1.0,NiOOO,1.0
114.0,191,NiOOO,1.0,NiOOO,1.0
132.0,1155213,NiNiO,1.0,,
134.0,885216,NiNiO,1.0,NiNiO,1.0
135.0,37210,NiNiO,1.0,NiNiO,1.0
136.0,308367,NiNiO,1.0,NiNiO,1.0
137.0,15937,NiNiO,1.0,NiNiO,1.0
138.0,96302,NiNiO,1.0,NiNiO,1.0
139.0,17136967,La,1.0,NiNiO,1.0
140.0,14997,NiNiO,1.0,NiNiO,1.0
141.0,490,NiNiO,1.0,NiNiO,1.0
142.0,1604,NiNiO,1.0,NiNiO,1.0
144.0,200,NiNiO,1.0,,
