mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19756,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,177905286,O,2.0,,
9.0,356523,O,2.0,,
12.0,8324975,Mg,2.0,C,1.0
12.5,900485,Mg,2.0,,
13.0,1013109,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,312114551,O,1.0,,
17.0,1185752,HO,1.0,,
18.0,634554,O,1.0,HHO,1.0
19.0,2376,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,11316340,Mg,1.0,Ca,2.0
25.0,2269895,Mg,1.0,Cr,2.0
25.5,28529665,V,2.0,,
26.0,15963600,Cr,2.0,Mg,1.0
26.5,1629449,Cr,2.0,,
27.0,411690,Cr,2.0,NC,1.0
28.0,2698,NN,1.0,,
30.66666603088379,1446951,Mo,3.0,,
31.33333396911621,909233,Mo,3.0,,
31.66666603088379,1554495,Mo,3.0,,
32.0,96518542,OO,1.0,Zn,2.0
32.33333206176758,938563,Mo,3.0,,
32.66666793823242,2356184,Mo,3.0,,
33.0,6552875,Zn,2.0,HOO,1.0
33.33333206176758,938563,Mo,3.0,,
33.5,872012,Zn,2.0,,
34.0,4342443,Zn,2.0,OO,1.0
35.0,130092,Zn,2.0,HOO,1.0
36.0,339,OO,1.0,,
40.0,10148900,Ca,1.0,,
42.0,73239,Ca,1.0,,
43.0,10462,Ca,1.0,,
44.0,2540573,Ca,1.0,COO,1.0
45.0,13184,W,4.0,COO,1.0
45.5,2435941,W,4.0,,
45.75,1324485,W,4.0,,
46.0,5383400,W,4.0,Mo,2.0
46.5,2185864,W,4.0,,
47.0,1595145,Mo,2.0,,
47.5,2727184,Mo,2.0,,
48.0,50511199,OOO,1.0,Mo,2.0
48.5,1646601,Mo,2.0,,
49.0,4133656,Mo,2.0,,
50.0,2471505,Mo,2.0,Cr,1.0
51.0,15976613,V,1.0,,
52.0,9343324,Cr,1.0,OOO,1.0
53.0,1059142,Cr,1.0,,
54.0,267572,Cr,1.0,,
58.0,2521359,Sn,2.0,,
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5574433,Sn,2.0,W,3.0
60.66666793823242,4511003,W,3.0,,
61.0,3241747,W,3.0,Sn,2.0
61.33333206176758,5265695,W,3.0,,
62.0,5009411,W,3.0,Sn,2.0
64.0,16692056,Zn,1.0,CrC,1.0
65.0,2364,CrC,1.0,CrC,1.0
66.0,9750158,Zn,1.0,CrO,1.0
67.0,1409191,Zn,1.0,CrN,1.0
68.0,9412728,Zn,1.0,CrO,1.0
69.0,335851,CrO,1.0,,
70.0,296608,Zn,1.0,CrO,1.0
71.0,673,CrO,1.0,,
72.0,170,CrO,1.0,,
90.0,5145,W,2.0,,
91.0,1353301,W,2.0,,
91.5,735825,W,2.0,,
92.0,2696653,W,2.0,Mo,1.0
93.0,1214368,W,2.0,,
94.0,701864,Mo,1.0,,
95.0,1199961,Mo,1.0,,
