mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1657,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1940428,N,2.0,,
7.5,7792,N,2.0,,
8.0,703246072,O,2.0,,
9.0,1409310,O,2.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1255796544,O,1.0,,
17.0,1655368,HO,1.0,,
18.0,2520728,O,1.0,HHO,1.0
19.0,3317,HO,1.0,,
24.0,98,CC,1.0,,
26.0,692,NC,1.0,,
28.0,9055,NN,1.0,,
29.0,23846580,Ni,2.0,NN,1.0
30.0,9112647,Ni,2.0,,
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,1345100979,OO,1.0,Zn,2.0
33.0,6861505,HOO,1.0,Zn,2.0
33.5,489569,Zn,2.0,,
34.0,7618139,OO,1.0,OO,1.0
35.0,10821959,Ge,2.0,Zn,2.0
36.0,14355179,Ge,2.0,OO,1.0
36.5,4084980,Ge,2.0,,
37.0,19356941,Ge,2.0,Se,2.0
37.5,4084980,Ge,2.0,,
38.0,2413280,Se,2.0,,
38.5,2037881,Se,2.0,,
39.0,45349562,K,1.0,Se,2.0
40.0,13299856,Se,2.0,,
41.0,5327652,K,1.0,Se,2.0
44.0,948863,COO,1.0,NNO,1.0
45.0,10494,COO,1.0,NNO,1.0
46.0,3764,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,3454635600,OOO,1.0,,
48.5,62783006,Tc,2.0,,
49.0,62783006,Tc,2.0,,
49.5,62783006,Tc,2.0,,
50.0,20769352,OOO,1.0,OOO,1.0
51.5,17457181,Rh,2.0,,
52.0,41621,OOO,1.0,OOO,1.0
54.0,27,OOO,1.0,,
58.0,20632641,Ni,1.0,Sn,2.0
59.0,8514366,Sn,2.0,NiH,1.0
59.5,3002635,Sn,2.0,,
60.0,17235474,Sn,2.0,Ni,1.0
61.0,1867229,Sn,2.0,Ni,1.0
62.0,2772686,Sn,2.0,Ni,1.0
63.0,1590,NiH,1.0,,
64.0,10385276,Zn,1.0,Ni,1.0
65.0,397,NiH,1.0,,
66.0,5844663,Zn,1.0,,
67.0,858893,Zn,1.0,,
68.0,3938339,Zn,1.0,,
70.0,6894443,Ge,1.0,Zn,1.0
71.0,55,NiC,1.0,,
72.0,9042273,Ge,1.0,NiC,1.0
73.0,2573638,Ge,1.0,NiC,1.0
74.0,33891151,NiO,1.0,Ge,1.0
75.0,2573537,Ge,1.0,,
76.0,12018713,NiO,1.0,Se,1.0
77.0,3529988,Se,1.0,NiO,1.0
78.0,10993998,Se,1.0,NiO,1.0
79.0,692,NiO,1.0,,
80.0,21066221,Se,1.0,NiO,1.0
82.0,3938906,Se,1.0,NiO,1.0
84.0,471343,Sr,1.0,,
86.0,7777173,Sr,1.0,,
87.0,5499011,Sr,1.0,,
88.0,64888340,Sr,1.0,,
90.0,52212714,NiOO,1.0,,
92.0,20161712,NiOO,1.0,NiOO,1.0
93.0,2516796,Os,2.0,NiOO,1.0
93.5,1675889,Os,2.0,,
94.0,16763070,Os,2.0,NiOO,1.0
94.5,16863636,Os,2.0,,
95.0,27655544,Os,2.0,NiOO,1.0
96.0,43643791,Os,2.0,NiOO,1.0
97.0,104638342,Tc,1.0,,
98.0,104641099,Tc,1.0,NiOO,1.0
98.5,17544465,Au,2.0,,
99.0,104638342,Tc,1.0,,
103.0,9601449,Rh,1.0,,
106.0,114197763,NiOOO,1.0,,
108.0,44325822,NiOOO,1.0,NiOOO,1.0
109.0,1839202,NiOOO,1.0,,
110.0,6282944,NiOOO,1.0,NiOOO,1.0
111.0,11057,NiOOO,1.0,NiOOO,1.0
112.0,1541515,NiOOO,1.0,NiOOO,1.0
114.0,9119,NiOOO,1.0,NiOOO,1.0
116.0,2771502,Sn,1.0,,
118.0,4581462,Sn,1.0,,
119.0,1621423,Sn,1.0,,
120.0,6108616,Sn,1.0,,
122.0,867272,Sn,1.0,,
124.0,1055810,Sn,1.0,,
128.0,84096,ZnZn,1.0,,
130.0,96554,ZnZn,1.0,ZnZn,1.0
131.0,14189,ZnZn,1.0,ZnZn,1.0
132.0,1211363,NiNiO,1.0,ZnZn,1.0
133.0,8145,ZnZn,1.0,ZnZn,1.0
134.0,897175,NiNiO,1.0,NiNiO,1.0
135.0,41519,NiNiO,1.0,NiNiO,1.0
136.0,296754,NiNiO,1.0,NiNiO,1.0
137.0,14016,NiNiO,1.0,NiNiO,1.0
138.0,76197,NiNiO,1.0,NiNiO,1.0
139.0,1899,NiNiO,1.0,NiNiO,1.0
140.0,14522,NiNiO,1.0,NiNiO,1.0
141.0,474,NiNiO,1.0,NiNiO,1.0
142.0,9463345,Nd,1.0,NiNiO,1.0
143.0,4259552,Nd,1.0,,
144.0,8309812,Nd,1.0,NiNiO,1.0
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,1955204,Nd,1.0,,
197.0,26185770,Au,1.0,,
199.0,87,AuHH,1.0,,
211.0,68037,AuN,1.0,,
212.0,273,AuN,1.0,,
225.0,374,AuNN,1.0,,
233.0,34914362,Th,1.0,,
261.0,236417,AuZn,1.0,,
263.0,135720,AuZn,1.0,,
264.0,19944,AuZn,1.0,,
265.0,91453,AuZn,1.0,,
267.0,2918,AuZn,1.0,,
