mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,43184,HH,1.0,,
3.0,583494,Li,2.0,HHH,1.0
3.5,7291870,Li,2.0,,
6.0,504256064,C,2.0,Li,1.0
6.5,5597525,C,2.0,,
7.0,354192982,N,2.0,Li,1.0
7.5,1372826,N,2.0,,
8.0,1389234023,O,2.0,,
9.0,2784036,O,2.0,,
12.0,306993737,C,1.0,,
13.0,3414490,C,1.0,,
14.0,510199793,N,1.0,,
15.0,2048995,N,1.0,,
16.0,2671604084,O,1.0,,
17.0,20889003,HO,1.0,,
18.0,6555658,O,1.0,Fe,3.0
18.66666603088379,15665897,Fe,3.0,,
19.0,417706,Fe,3.0,HO,1.0
19.33333396911621,51251,Fe,3.0,,
20.0,422,HHO,1.0,,
24.0,229384836,CC,1.0,,
25.0,5102594,CC,1.0,CC,1.0
26.0,203504465,NC,1.0,CC,1.0
27.0,6176753,Fe,2.0,NC,1.0
28.0,240509359,NN,1.0,Fe,2.0
28.5,1174515,Fe,2.0,,
29.0,1698669,NN,1.0,NN,1.0
30.0,3089,NN,1.0,,
32.0,4309414638,OO,1.0,,
33.0,103147592,HOO,1.0,,
34.0,18472352,OO,1.0,OO,1.0
35.0,413417,HOO,1.0,HOO,1.0
36.0,145232357,CCC,1.0,OO,1.0
37.0,4845649,CCC,1.0,CCC,1.0
38.0,53890,CCC,1.0,CCC,1.0
39.0,199,CCC,1.0,,
44.0,5824851721,COO,1.0,NNO,1.0
44.5,26693527,Y,2.0,,
45.0,61802319,COO,1.0,NNO,1.0
46.0,21426743,COO,1.0,COO,1.0
47.0,232163,COO,1.0,COO,1.0
48.0,32584121723,OOO,1.0,COO,1.0
49.0,217,COO,1.0,,
50.0,195896405,OOO,1.0,OOO,1.0
52.0,392577,OOO,1.0,OOO,1.0
54.0,1672344,Fe,1.0,OOO,1.0
56.0,26436203,Fe,1.0,,
57.0,634238,Fe,1.0,,
58.0,86487,Fe,1.0,,
65.0,26693,Ba,2.0,,
66.0,26693,Ba,2.0,,
67.0,640644,Ba,2.0,,
67.5,1761772,Ba,2.0,,
68.0,2108788,Ba,2.0,,
68.5,2989675,Ba,2.0,,
69.0,19139258,Ba,2.0,,
89.0,14147569,Y,1.0,,
105.0,61895635,YO,1.0,,
107.0,124039,YO,1.0,,
119.5,87822770,Pu,2.0,,
120.0,87822770,Pu,2.0,,
120.5,87822770,Pu,2.0,,
239.0,168889953,Pu,1.0,,
240.0,168889953,Pu,1.0,,
241.0,168889953,Pu,1.0,,
