mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,84692,HH,1.0,,
3.0,1173,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,5371209,O,2.0,,
9.0,51748860,Al,3.0,O,2.0
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
13.5,126190476,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,4441904,Ti,3.0,,
15.666666984558105,4053238,Ti,3.0,,
16.0,49369086,Ti,3.0,O,1.0
16.33333396911621,3053809,Ti,3.0,,
16.66666603088379,2998285,Ti,3.0,,
17.0,57577,HO,1.0,,
18.0,18068,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,93130708,Ti,2.0,CC,1.0
24.5,6940476,Ti,2.0,,
25.0,6814333,Ti,2.0,CC,1.0
26.0,6780,NC,1.0,,
27.0,75714391,Al,1.0,NC,1.0
28.0,1074816,AlH,1.0,NN,1.0
29.0,22132,AlHH,1.0,NN,1.0
32.0,58473,OO,1.0,,
33.0,810,HOO,1.0,,
34.0,256,OO,1.0,OO,1.0
43.0,859233,AlO,1.0,,
44.0,524,NNO,1.0,COO,1.0
45.0,2033,AlO,1.0,AlHHO,1.0
46.0,5552381,Ti,1.0,,
47.0,5155045,Ti,1.0,TiH,1.0
48.0,51302121,Ti,1.0,TiH,1.0
49.0,4633653,Ti,1.0,TiH,1.0
50.0,3808699,Ti,1.0,TiH,1.0
51.0,59735,TiH,1.0,,
59.0,14555,AlOO,1.0,,
60.0,40219,TiN,1.0,,
61.0,36920,TiN,1.0,TiN,1.0
62.0,439910,TiN,1.0,TiO,1.0
63.0,91864,TiO,1.0,TiN,1.0
64.0,661511,TiO,1.0,TiN,1.0
65.0,47492,TiO,1.0,TiO,1.0
66.0,47669,TiO,1.0,TiO,1.0
67.0,94,TiO,1.0,,
68.0,92,TiO,1.0,,
70.0,157002,AlAlO,1.0,,
72.0,314,AlAlO,1.0,,
78.0,810,TiOO,1.0,,
79.0,739,TiOO,1.0,,
80.0,7472,TiOO,1.0,,
81.0,556,TiOO,1.0,,
82.0,546,TiOO,1.0,,
95.5,94138099,Ir,2.0,,
96.5,158242861,Ir,2.0,,
106.0,693,TiTiN,1.0,,
107.0,1264,TiTiN,1.0,TiTiN,1.0
108.0,13365,TiTiN,1.0,TiTiN,1.0
109.0,12673,TiTiN,1.0,TiTiN,1.0
110.0,60837,TiTiN,1.0,TiTiN,1.0
111.0,9882,TiTiN,1.0,TiTiN,1.0
112.0,8959,TiTiN,1.0,TiTiN,1.0
113.0,643,TiTiN,1.0,TiTiN,1.0
114.0,315,TiTiN,1.0,,
