mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,358,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,38604701,O,2.0,,
9.0,77364,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,67727549,O,1.0,,
17.0,318371,HO,1.0,,
18.0,139006,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
24.0,11731,CC,1.0,,
25.0,260,CC,1.0,CC,1.0
26.0,8672,NC,1.0,,
27.0,131,NC,1.0,NC,1.0
28.0,5245,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,4067735,OO,1.0,,
33.0,49480,HOO,1.0,,
34.0,16778,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,,
44.0,27846,COO,1.0,NNO,1.0
45.0,301,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
48.0,398150,OOO,1.0,,
50.0,2393,OOO,1.0,OOO,1.0
81.0,168253966,Br,1.0,Br,1.0
95.5,33994310,Ir,2.0,,
96.5,57143255,Ir,2.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
156.0,126190,Dy,1.0,,
158.0,126190,Dy,1.0,,
160.0,2902381,Dy,1.0,,
161.0,23850000,Dy,1.0,,
162.0,32178571,Dy,1.0,,
163.0,31421429,Dy,1.0,,
164.0,35585715,Dy,1.0,,
