mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,182279222,O,2.0,,
9.0,365289,O,2.0,,
12.0,469938,C,1.0,,
13.0,5226,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,284811294,O,1.0,,
17.0,1315170,HO,1.0,,
18.0,1946818,Fe,3.0,O,1.0
18.66666603088379,21496596,Fe,3.0,,
19.0,518366,Fe,3.0,HO,1.0
19.33333396911621,70326,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,478,CC,1.0,,
26.0,3857,NC,1.0,,
27.0,2955812,Fe,2.0,NC,1.0
28.0,46775479,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,153236,Fe,2.0,NN,1.0
29.5,63701921,Co,2.0,,
32.0,65812293,OO,1.0,,
33.0,883432,HOO,1.0,,
34.0,276367,OO,1.0,OO,1.0
35.0,3540,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,HHOO,1.0
39.0,59370193,K,1.0,,
41.0,4268028,K,1.0,,
44.0,139975,COO,1.0,NNO,1.0
45.0,1498,COO,1.0,NNO,1.0
46.0,523,COO,1.0,COO,1.0
48.0,37011137,OOO,1.0,,
50.0,222511,OOO,1.0,OOO,1.0
52.0,445,OOO,1.0,OOO,1.0
54.0,1773461,Fe,1.0,,
56.0,28039040,Fe,1.0,,
57.0,672692,Fe,1.0,,
58.0,91730,Fe,1.0,,
59.0,41406246,Co,1.0,,
75.0,14719814,CoO,1.0,,
77.0,29498,CoO,1.0,,
91.0,7726174,CoOO,1.0,,
93.0,30966,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
106.0,662499,Cd,1.0,,
107.0,3459908,CoOOO,1.0,,
109.0,20801,CoOOO,1.0,CoOOO,1.0
110.0,6370192,Cd,1.0,,
111.0,6523076,Cd,1.0,,
112.0,12281730,Cd,1.0,,
113.0,6217307,Cd,1.0,,
114.0,14625961,Cd,1.0,,
116.0,3822115,Cd,1.0,,
