mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1841,HH,1.0,,
3.0,1278913,Li,2.0,,
3.3333332538604736,891782,B,3.0,,
3.5,16003695,Li,2.0,,
3.6666667461395264,3612170,B,3.0,,
5.0,1244347,B,2.0,,
5.5,5040237,B,2.0,,
6.0,50538456,C,2.0,Li,1.0
6.5,540553,C,2.0,,
7.0,48346893,Li,1.0,N,2.0
7.5,96782,N,2.0,,
8.0,1045336,O,2.0,,
9.0,2094,O,2.0,,
10.0,2073913,B,1.0,,
11.0,8400395,B,1.0,,
12.0,96065342,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10303523,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,31444920,S,2.0,O,1.0
16.5,247193,S,2.0,,
17.0,1300191,S,2.0,HO,1.0
18.0,4189,O,1.0,,
24.0,120982055,Mg,1.0,CC,1.0
25.0,15105395,Mg,1.0,CC,1.0
26.0,18645209,Mg,1.0,NC,1.0
27.0,42450,NC,1.0,BO,1.0
28.0,1630149,NN,1.0,NC,1.0
29.0,13119,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,16743392,Cu,2.0,,
32.0,49756592,S,1.0,OO,1.0
32.5,7452261,Cu,2.0,,
33.0,418972,S,1.0,,
34.0,2199604,S,1.0,,
36.0,134862,CCC,1.0,,
37.0,4499,CCC,1.0,CCC,1.0
43.0,53,BOO,1.0,,
44.0,6642,NNO,1.0,COO,1.0
45.0,50,NNO,1.0,NNO,1.0
51.0,251383,Pd,2.0,,
52.0,2790355,Pd,2.0,,
52.5,5605850,Pd,2.0,,
53.0,6862767,Pd,2.0,,
54.0,6661660,Pd,2.0,,
55.0,2941186,Pd,2.0,,
58.5,2000174,Sb,2.0,,
60.5,14884410,Sb,2.0,,
61.5,11091874,Sb,2.0,,
63.0,25368775,Cu,1.0,,
65.0,11291373,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
79.0,43030,CuO,1.0,,
81.0,19238,CuO,1.0,CuO,1.0
83.0,38,CuO,1.0,,
102.0,418972,Pd,1.0,,
104.0,4650592,Pd,1.0,,
105.0,9343083,Pd,1.0,,
106.0,11437944,Pd,1.0,,
108.0,11102766,Pd,1.0,,
110.0,4901976,Pd,1.0,,
117.0,3226087,Sb,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
136.0,146640,Ce,1.0,,
138.0,219960,Ce,1.0,,
140.0,64888340,Ce,1.0,,
142.0,8138537,Ce,1.0,,
