mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,653,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,812123,N,2.0,,
7.5,3261,N,2.0,,
8.0,43509582,O,2.0,,
9.0,97407297,Al,3.0,O,2.0
12.0,15824514,Mg,2.0,C,1.0
12.5,1972704,Mg,2.0,,
13.0,2192592,Mg,2.0,C,1.0
13.5,263027302,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,66937819,O,1.0,,
17.0,52070,HO,1.0,,
18.0,954190,Fe,3.0,O,1.0
18.66666603088379,12964287,Fe,3.0,,
19.0,311134,Fe,3.0,HO,1.0
19.33333396911621,42413,Fe,3.0,,
24.0,25941239,Mg,1.0,CC,1.0
25.0,3287841,Mg,1.0,,
26.0,3649824,Mg,1.0,NC,1.0
27.0,164983877,Al,1.0,Fe,2.0
27.5,131513651,Mn,2.0,,
28.0,30351311,Fe,2.0,AlH,1.0
28.5,723325,Fe,2.0,,
29.0,98995,Fe,2.0,AlHH,1.0
32.0,3466179,OO,1.0,,
33.0,6716,HOO,1.0,,
34.0,13892,OO,1.0,OO,1.0
37.0,114416,Se,2.0,,
38.0,1144168,Se,2.0,,
38.5,966186,Se,2.0,,
39.0,2987551,Se,2.0,,
40.0,6305641,Se,2.0,,
41.0,1195020,Se,2.0,,
43.0,10298125,AlO,1.0,,
44.0,3658,COO,1.0,NNO,1.0
45.0,20719,AlO,1.0,AlHHO,1.0
48.0,363029,OOO,1.0,,
48.5,23210841,Tc,2.0,,
49.0,23210841,Tc,2.0,,
49.5,23210841,Tc,2.0,,
50.0,2182,OOO,1.0,OOO,1.0
51.5,65756825,Rh,2.0,,
54.0,1239516,Fe,1.0,,
55.0,88114145,Mn,1.0,,
56.0,19597176,Fe,1.0,,
57.0,470161,Fe,1.0,,
58.0,64112,Fe,1.0,,
59.0,1342586,AlOO,1.0,,
61.0,5381,AlOO,1.0,AlOO,1.0
66.5,19069479,Cs,2.0,,
70.0,7418804,AlAlO,1.0,,
71.0,7640544,MnO,1.0,,
72.0,14867,AlAlO,1.0,,
73.0,15311,MnO,1.0,,
74.0,197270,Se,1.0,,
76.0,1972704,Se,1.0,,
77.0,1665839,Se,1.0,,
78.0,5150951,Se,1.0,,
80.0,10871795,Se,1.0,,
82.0,2060380,Se,1.0,,
87.0,818138,MnOO,1.0,,
88.0,1562,MnOOH,1.0,,
89.0,3279,MnOO,1.0,MnOO,1.0
97.0,43794042,Tc,1.0,,
98.0,43794042,Tc,1.0,,
99.0,43794042,Tc,1.0,,
103.0,36943046,Rh,1.0,MnOOO,1.0
104.0,153,MnOOOH,1.0,,
105.0,716,MnOOO,1.0,MnOOO,1.0
119.0,11711,MnOOOO,1.0,,
120.0,23,MnOOOOH,1.0,,
121.0,93,MnOOOO,1.0,MnOOOO,1.0
122.0,1709677,Te,1.0,,
123.0,591811,Te,1.0,,
124.0,3156327,Te,1.0,,
125.0,4668734,Te,1.0,,
126.0,12493796,Te,1.0,,
128.0,20844912,Te,1.0,,
130.0,22225806,Te,1.0,,
133.0,32878412,Cs,1.0,,
152.0,65756,Gd,1.0,,
154.0,723325,Gd,1.0,,
155.0,4866005,Gd,1.0,,
156.0,6783912,Gd,1.0,Dy,1.0
157.0,5161910,Gd,1.0,,
158.0,8197684,Gd,1.0,Dy,1.0
160.0,8208643,Gd,1.0,Dy,1.0
161.0,8285359,Dy,1.0,,
162.0,11178660,Dy,1.0,,
163.0,10915632,Dy,1.0,,
164.0,12362282,Dy,1.0,,
