mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,68296051,N,2.0,,
7.5,274281,N,2.0,,
8.0,5382685,O,2.0,,
9.0,10786,O,2.0,,
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
14.0,131338560,N,1.0,,
15.0,527464,N,1.0,,
16.0,9280492,O,1.0,,
17.0,39983,HO,1.0,,
18.0,18955,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,8633,CC,1.0,,
25.0,2789665,Cr,2.0,CC,1.0
26.0,53383423,Cr,2.0,NC,1.0
26.5,6022727,Cr,2.0,,
27.0,1525416,Cr,2.0,NC,1.0
28.0,15947945,NN,1.0,,
29.0,128095,NN,1.0,NN,1.0
30.0,257,NN,1.0,,
32.0,17020805,Zn,2.0,OO,1.0
33.0,9728974,Zn,2.0,HOO,1.0
33.5,1429605,Zn,2.0,,
34.0,6555563,Zn,2.0,OO,1.0
35.0,209210,Zn,2.0,,
36.0,39,CCC,1.0,,
44.0,245572,NNO,1.0,COO,1.0
45.0,1968,NNO,1.0,NNO,1.0
46.0,491,NNO,1.0,,
48.0,1223,OOO,1.0,,
50.0,1562105,Cr,1.0,,
52.0,29751004,Cr,1.0,,
53.0,3372727,Cr,1.0,,
54.0,852057,Cr,1.0,,
62.0,6681,CrC,1.0,,
63.0,74,CrC,1.0,,
64.0,31214754,Zn,1.0,CrN,1.0
65.0,16951,CrC,1.0,CrC,1.0
66.0,22980672,Zn,1.0,CrN,1.0
67.0,3217465,Zn,1.0,CrN,1.0
68.0,12509150,Zn,1.0,CrO,1.0
69.0,50171,CrO,1.0,CrN,1.0
70.0,393780,Zn,1.0,CrO,1.0
71.0,99,CrO,1.0,,
72.0,25,CrO,1.0,,
128.0,806024,ZnZn,1.0,,
130.0,925435,ZnZn,1.0,ZnZn,1.0
131.0,135995,ZnZn,1.0,ZnZn,1.0
132.0,889225,ZnZn,1.0,ZnZn,1.0
133.0,78071,ZnZn,1.0,ZnZn,1.0
134.0,383625,ZnZn,1.0,ZnZn,1.0
135.0,52607,ZnZn,1.0,ZnZn,1.0
136.0,132037,ZnZn,1.0,ZnZn,1.0
137.0,1678,ZnZn,1.0,ZnZn,1.0
138.0,7698,ZnZn,1.0,ZnZn,1.0
140.0,122,ZnZn,1.0,,
165.0,63397128,Ho,1.0,,
169.0,190191385,Tm,1.0,,
