mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,67002160,C,2.0,,
6.5,745221,C,2.0,,
7.0,28520893,N,2.0,,
7.5,114541,N,2.0,,
8.0,64039177,O,2.0,,
9.0,128335,O,2.0,,
12.0,36851189,C,1.0,,
13.0,409871,C,1.0,,
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
16.0,110412375,O,1.0,,
17.0,153725,HO,1.0,,
18.0,221834,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
22.5,15369999,Zr,4.0,,
22.75,3372446,Zr,4.0,,
23.0,5133281,Zr,4.0,,
23.5,5163125,Zr,4.0,,
24.0,3715571,CC,1.0,Zr,4.0
25.0,64062,CC,1.0,CC,1.0
26.0,2585494,NC,1.0,CC,1.0
27.0,39134,NC,1.0,NC,1.0
28.0,1693908,NN,1.0,NC,1.0
29.0,13604,NN,1.0,NN,1.0
30.0,12190027,Zr,3.0,NN,1.0
30.33333396911621,2674698,Zr,3.0,,
30.66666603088379,4071223,Zr,3.0,,
31.33333396911621,4094893,Zr,3.0,,
32.0,11933582,OO,1.0,Zr,3.0
33.0,36493,HOO,1.0,,
34.0,45294,OO,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,417663,CCC,1.0,OO,1.0
37.0,13934,CCC,1.0,CCC,1.0
37.5,64320387,As,2.0,,
38.0,154,CCC,1.0,CCC,1.0
44.0,1700610,COO,1.0,NNO,1.0
45.0,26517613,Zr,2.0,COO,1.0
45.5,5814563,Zr,2.0,,
46.0,8856457,Zr,2.0,COO,1.0
46.5,128640774,Nb,2.0,,
47.0,8901998,Zr,2.0,COO,1.0
48.0,3022080,OOO,1.0,Zr,2.0
50.0,9506,OOO,1.0,OOO,1.0
75.0,41808250,As,1.0,,
91.0,38611,ZrH,1.0,,
92.0,8580,ZrH,1.0,ZrHH,1.0
93.0,69478938,Nb,1.0,ZrH,1.0
94.0,36,ZrHH,1.0,,
95.0,12970,ZrH,1.0,,
96.0,36,ZrHH,1.0,,
97.0,2099,ZrH,1.0,,
106.0,1877010,ZrO,1.0,,
107.0,411848,ZrO,1.0,,
108.0,630646,ZrO,1.0,ZrO,1.0
109.0,825,ZrO,1.0,,
110.0,631785,ZrO,1.0,ZrO,1.0
112.0,103314,ZrO,1.0,ZrO,1.0
114.0,204,ZrO,1.0,,
122.0,575042,ZrOO,1.0,,
123.0,126174,ZrOO,1.0,,
124.0,194357,ZrOO,1.0,ZrOO,1.0
125.0,505,ZrOO,1.0,ZrOO,1.0
126.0,193939,ZrOO,1.0,ZrOO,1.0
128.0,32038,ZrOO,1.0,ZrOO,1.0
130.0,125,ZrOO,1.0,ZrOO,1.0
142.0,13944660,Nd,1.0,,
143.0,6277669,Nd,1.0,,
144.0,12246602,Nd,1.0,,
145.0,4270873,Nd,1.0,,
146.0,8850485,Nd,1.0,,
148.0,2984465,Nd,1.0,,
150.0,5223315,Nd,1.0,AsAs,1.0
225.0,350506,AsAsAs,1.0,,
244.0,848,ZrZrOOOO,1.0,,
245.0,372,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,607,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,124,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,664,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,282,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,95,ZrZrOOOO,1.0,,
300.0,54033,AsAsAsAs,1.0,,
