mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,4726,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,296895,HO,1.0,,
18.0,49415,O,1.0,HHO,1.0
19.0,594,HO,1.0,,
24.0,36486,CC,1.0,,
25.0,811,CC,1.0,CC,1.0
26.0,18390,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,38058331,Zn,2.0,Ru,3.0
32.66666793823242,1327409,Ru,3.0,,
33.0,28374569,Zn,2.0,Ru,3.0
33.33333206176758,8802818,Ru,3.0,,
33.5,2864409,Zn,2.0,,
33.66666793823242,11876818,Ru,3.0,,
34.0,35212569,Ru,3.0,Zn,2.0
34.66666793823242,13064500,Ru,3.0,,
35.0,419181,Zn,2.0,,
36.0,300,CCC,1.0,,
44.0,5327,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,6634660,Ru,2.0,OOO,1.0
49.0,2288636,Ru,2.0,,
49.5,15297727,Ru,2.0,,
50.0,15177273,Ru,2.0,,
50.5,20477272,Ru,2.0,,
51.0,38063635,Ru,2.0,,
52.0,22525000,Ru,2.0,,
64.0,58540908,Zn,1.0,,
66.0,33606817,Zn,1.0,,
67.0,4938636,Zn,1.0,,
68.0,22645454,Zn,1.0,,
70.0,722727,Zn,1.0,,
96.0,2782499,Ru,1.0,,
98.0,961227,Ru,1.0,,
99.0,6425045,Ru,1.0,,
100.0,6374454,Ru,1.0,,
101.0,8600454,Ru,1.0,,
102.0,15986726,Ru,1.0,,
104.0,9460500,Ru,1.0,,
108.0,30149,RuC,1.0,,
109.0,335,RuC,1.0,,
110.0,10415,RuC,1.0,,
111.0,69733,RuC,1.0,RuC,1.0
112.0,69843,RuC,1.0,RuC,1.0
113.0,93956,RuC,1.0,RuC,1.0
114.0,174257,RuC,1.0,RuC,1.0
115.0,1926,RuC,1.0,,
116.0,102507,RuC,1.0,,
117.0,1140,RuC,1.0,,
128.0,2069155,ZnZn,1.0,,
130.0,2375696,ZnZn,1.0,ZnZn,1.0
131.0,349116,ZnZn,1.0,ZnZn,1.0
132.0,2282740,ZnZn,1.0,ZnZn,1.0
133.0,200418,ZnZn,1.0,ZnZn,1.0
134.0,984810,ZnZn,1.0,ZnZn,1.0
135.0,135049,ZnZn,1.0,ZnZn,1.0
136.0,338954,ZnZn,1.0,ZnZn,1.0
137.0,4310,ZnZn,1.0,ZnZn,1.0
138.0,19763,ZnZn,1.0,ZnZn,1.0
140.0,315,ZnZn,1.0,,
142.0,65286364,Nd,1.0,,
143.0,29390908,Nd,1.0,,
144.0,57336364,Nd,1.0,,
145.0,19995455,Nd,1.0,,
146.0,41436363,Nd,1.0,,
148.0,13972726,Nd,1.0,,
150.0,13490909,Nd,1.0,,
