mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1960331,N,2.0,,
7.5,7872,N,2.0,,
8.0,57695812,O,2.0,,
9.0,115622,O,2.0,,
12.0,45549524,Mg,2.0,C,1.0
12.5,5595873,Mg,2.0,,
13.0,6226969,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,121453901,O,1.0,S,2.0
16.5,251564,S,2.0,,
17.0,1557932,S,2.0,HO,1.0
18.0,185448,O,1.0,HHO,1.0
19.0,475,HO,1.0,,
24.0,76126397,Mg,1.0,CC,1.0
25.0,9648130,Mg,1.0,CC,1.0
26.0,10716872,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,8363,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,66013013,S,1.0,OO,1.0
33.0,3494401,Zn,2.0,S,1.0
33.5,439522,Zn,2.0,,
34.0,4442929,S,1.0,Zn,2.0
35.0,8854957,Ge,2.0,Zn,2.0
36.0,11749216,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15772860,Ge,2.0,Se,2.0
37.5,60518337,As,2.0,Ge,2.0
38.0,1215655,Se,2.0,,
38.5,1026553,Se,2.0,,
39.0,3174211,Se,2.0,,
40.0,6699611,Se,2.0,,
41.0,1269684,Se,2.0,,
44.0,26840,COO,1.0,NNO,1.0
45.0,281,COO,1.0,,
46.0,101,COO,1.0,COO,1.0
48.0,984378,OOO,1.0,,
50.0,5918,OOO,1.0,OOO,1.0
58.0,2363774,Sn,2.0,,
59.0,3907463,Sn,2.0,,
59.5,1382888,Sn,2.0,,
60.0,5209951,Sn,2.0,,
61.0,739684,Sn,2.0,,
62.0,900485,Sn,2.0,,
64.0,10419902,Zn,1.0,,
66.0,5981796,Zn,1.0,,
67.0,879045,Zn,1.0,,
68.0,4030744,Zn,1.0,,
70.0,5578721,Ge,1.0,Zn,1.0
72.0,7284498,Ge,1.0,,
73.0,2073689,Ge,1.0,,
74.0,9896764,Ge,1.0,Se,1.0
75.0,38664842,As,1.0,Ge,1.0
76.0,1929611,Se,1.0,,
77.0,1629449,Se,1.0,,
78.0,5038430,Se,1.0,,
80.0,10634304,Se,1.0,,
81.0,14293419,Br,1.0,Br,1.0
82.0,2015372,Se,1.0,,
98.5,28729773,Au,2.0,,
116.0,1276438,Sn,1.0,,
118.0,2110030,Sn,1.0,,
119.0,746759,Sn,1.0,,
120.0,2813373,Sn,1.0,,
122.0,399429,Sn,1.0,,
124.0,486262,Sn,1.0,,
128.0,86040,ZnZn,1.0,,
130.0,98786,ZnZn,1.0,ZnZn,1.0
131.0,14517,ZnZn,1.0,ZnZn,1.0
132.0,94921,ZnZn,1.0,ZnZn,1.0
133.0,8333,ZnZn,1.0,ZnZn,1.0
134.0,40950,ZnZn,1.0,ZnZn,1.0
135.0,5615,ZnZn,1.0,ZnZn,1.0
136.0,14094,ZnZn,1.0,ZnZn,1.0
137.0,179,ZnZn,1.0,ZnZn,1.0
138.0,16901,La,1.0,ZnZn,1.0
139.0,16064017,La,1.0,,
150.0,2220337,AsAs,1.0,,
196.0,85760,Hg,1.0,,
197.0,42880256,Au,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7290345,Hg,1.0,AuHH,1.0
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
211.0,115064,AuN,1.0,,
212.0,462,AuN,1.0,,
225.0,227204,AsAsAs,1.0,AuNN,1.0
261.0,328783,AuZn,1.0,,
263.0,188745,AuZn,1.0,,
264.0,27736,AuZn,1.0,,
265.0,127183,AuZn,1.0,,
267.0,4059,AuZn,1.0,,
300.0,26555,AsAsAsAs,1.0,,
