mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,11064066,O,2.0,,
9.0,63233177,Al,3.0,O,2.0
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
13.5,162079507,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,190046,HO,1.0,,
18.0,43783,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,30191,CC,1.0,,
25.0,671,CC,1.0,CC,1.0
26.0,26338,NC,1.0,,
27.0,92385716,Al,1.0,NC,1.0
28.0,1447231,AlH,1.0,NN,1.0
29.0,47734,AlHH,1.0,NN,1.0
32.0,213267,OO,1.0,,
33.0,8700,HOO,1.0,,
34.0,1063,OO,1.0,OO,1.0
36.0,374,CCC,1.0,,
43.0,2077591,AlO,1.0,,
44.0,4879,COO,1.0,NNO,1.0
45.0,5420,AlO,1.0,AlHHO,1.0
48.0,10153,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
51.0,907645,Pd,2.0,,
52.0,10074862,Pd,2.0,,
52.5,20240488,Pd,2.0,,
53.0,24778715,Pd,2.0,,
54.0,24052600,Pd,2.0,,
55.0,10619449,Pd,2.0,,
58.0,181529,Hf,3.0,,
58.66666793823242,4719755,Hf,3.0,,
59.0,16966986,Hf,3.0,AlOO,1.0
59.33333206176758,24597186,Hf,3.0,,
59.66666793823242,12434739,Hf,3.0,,
60.0,31949112,Hf,3.0,,
61.0,339,AlOO,1.0,AlOO,1.0
70.0,853183,AlAlO,1.0,,
72.0,1709,AlAlO,1.0,,
87.0,324159,Hf,2.0,,
88.0,8428134,Hf,2.0,,
88.5,30146789,Hf,2.0,,
89.0,43923547,Hf,2.0,,
89.5,22204892,Hf,2.0,,
90.0,57051986,Hf,2.0,,
102.0,1620795,Pd,1.0,,
104.0,17990825,Pd,1.0,,
105.0,36143729,Pd,1.0,,
106.0,44247705,Pd,1.0,,
108.0,42951070,Pd,1.0,,
110.0,18963302,Pd,1.0,,
174.0,129663,Hf,1.0,,
176.0,3371253,Hf,1.0,,
177.0,12058715,Hf,1.0,,
178.0,17569420,Hf,1.0,,
179.0,8881957,Hf,1.0,,
180.0,22820795,Hf,1.0,,
190.0,4511,HfO,1.0,,
191.0,116,HfHO,1.0,,
192.0,117294,HfO,1.0,,
193.0,422576,HfO,1.0,HfHO,1.0
194.0,622331,HfO,1.0,HfHO,1.0
195.0,325617,HfO,1.0,HfHO,1.0
196.0,803205,HfO,1.0,HfHO,1.0
197.0,21108,HfHO,1.0,HfO,1.0
198.0,1591,HfO,1.0,,
199.0,40,HfHO,1.0,,
