mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,2235945,O,2.0,,
9.0,4480,O,2.0,,
12.0,38240259,Mg,2.0,C,1.0
12.5,4739837,Mg,2.0,,
13.0,5270595,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,66287117,S,2.0,O,1.0
16.5,521997,S,2.0,,
17.0,2751120,S,2.0,HO,1.0
18.0,8698,O,1.0,HHO,1.0
19.0,77560994,F,1.0,HO,1.0
23.0,25853657,Na,1.0,,
24.0,67996105,Mg,1.0,CC,1.0
25.0,8617885,Mg,1.0,,
26.0,9568925,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,13511,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,5388763,Mo,3.0,,
31.33333396911621,3386182,Mo,3.0,,
31.5,7539664,Cu,2.0,,
31.66666603088379,5789280,Mo,3.0,,
32.0,123053639,S,1.0,Mo,3.0
32.33333206176758,3495414,Mo,3.0,,
32.5,3355804,Cu,2.0,,
32.66666793823242,8774946,Mo,3.0,,
33.0,984980,S,1.0,HOO,1.0
33.33333206176758,3495414,Mo,3.0,,
34.0,5170796,S,1.0,OO,1.0
44.0,128,NNO,1.0,COO,1.0
46.0,8290406,Mo,2.0,,
47.0,5209511,Mo,2.0,,
47.5,8906585,Mo,2.0,,
48.0,9354845,Mo,2.0,OOO,1.0
48.5,5377560,Mo,2.0,,
49.0,13499918,Mo,2.0,,
50.0,5377560,Mo,2.0,,
58.0,6334146,Sn,2.0,,
59.0,10470731,Sn,2.0,,
59.5,3705690,Sn,2.0,,
60.0,13960975,Sn,2.0,,
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
63.0,12779094,Cu,1.0,,
65.0,5724965,Cu,1.0,Ba,2.0
66.0,36933,Ba,2.0,,
67.0,886512,Ba,2.0,CuHH,1.0
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
79.0,44581,CuO,1.0,,
81.0,36953730,Br,1.0,Br,1.0
83.0,39,CuO,1.0,,
92.0,2487121,Mo,1.0,,
94.0,1562853,Mo,1.0,,
95.0,2671975,Mo,1.0,,
96.0,2806414,Mo,1.0,,
97.0,1613268,Mo,1.0,,
98.0,4049975,Mo,1.0,,
98.5,7885365,Au,2.0,,
100.0,1613268,Mo,1.0,,
104.0,6792,MoC,1.0,,
105.0,75,MoC,1.0,,
106.0,4268,MoC,1.0,,
107.0,7344,MoC,1.0,MoC,1.0
108.0,7745,MoC,1.0,MoC,1.0
109.0,4491,MoC,1.0,MoC,1.0
110.0,11109,MoC,1.0,MoC,1.0
111.0,123,MoC,1.0,,
112.0,4405,MoC,1.0,,
113.0,49,MoC,1.0,,
116.0,4053853,Sn,1.0,,
118.0,6701267,Sn,1.0,,
119.0,2371642,Sn,1.0,,
120.0,8935023,Sn,1.0,,
122.0,1268552,Sn,1.0,,
124.0,1544325,Sn,1.0,,
184.0,64840,MoMo,1.0,,
186.0,81488,MoMo,1.0,MoMo,1.0
187.0,139319,MoMo,1.0,MoMo,1.0
188.0,171931,MoMo,1.0,MoMo,1.0
189.0,171662,MoMo,1.0,MoMo,1.0
190.0,377956,MoMo,1.0,MoMo,1.0
191.0,210062,MoMo,1.0,MoMo,1.0
192.0,389738,MoMo,1.0,MoMo,1.0
193.0,321780,MoMo,1.0,MoMo,1.0
194.0,318417,MoMo,1.0,MoMo,1.0
195.0,227344,MoMo,1.0,MoMo,1.0
196.0,266848,MoMo,1.0,MoMo,1.0
197.0,12981391,Au,1.0,MoMo,1.0
198.0,136974,MoMo,1.0,MoMo,1.0
199.0,218,AuHH,1.0,,
200.0,27281,MoMo,1.0,,
211.0,43335,AuN,1.0,,
212.0,174,AuN,1.0,,
225.0,233,AuNN,1.0,,
