mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,1941300,O,2.0,,
9.0,3890,O,2.0,,
12.0,4946068,Mg,2.0,C,1.0
12.5,520884,Mg,2.0,,
13.0,587483,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,40641142,S,2.0,O,1.0
16.5,316697,S,2.0,,
17.0,1664850,S,2.0,HO,1.0
18.0,408896,Fe,3.0,O,1.0
18.66666603088379,6368681,Fe,3.0,,
19.0,152792,Fe,3.0,,
19.33333396911621,20835,Fe,3.0,,
24.0,6850787,Mg,1.0,CC,1.0
25.0,868140,Mg,1.0,,
26.0,968075,Mg,1.0,NC,1.0
27.0,1007092,Fe,2.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,15934843,Fe,2.0,NN,1.0
28.5,381981,Fe,2.0,,
29.0,23769803,Ni,2.0,Fe,2.0
30.0,9063390,Ni,2.0,,
30.5,381981,Ni,2.0,,
31.0,1250122,Ni,2.0,,
32.0,67514011,S,1.0,Ru,3.0
32.66666793823242,420614,Ru,3.0,,
33.0,3367084,Ru,3.0,S,1.0
33.33333206176758,2789336,Ru,3.0,,
33.66666793823242,3763390,Ru,3.0,,
34.0,9912432,Ru,3.0,S,1.0
34.5,15391702,Ga,2.0,,
34.66666793823242,4139729,Ru,3.0,,
35.5,10218451,Ga,2.0,,
39.0,24273218,K,1.0,,
41.0,1744963,K,1.0,,
44.0,58,NNO,1.0,,
48.0,2387421,Ru,2.0,OOO,1.0
49.0,824733,Ru,2.0,,
49.5,5512694,Ru,2.0,,
50.0,5469287,Ru,2.0,,
50.5,7379197,Ru,2.0,,
51.0,13716625,Ru,2.0,,
52.0,8117117,Ru,2.0,,
54.0,553873,Fe,1.0,,
55.0,26912366,Mn,1.0,,
56.0,8756937,Fe,1.0,,
56.5,352769,In,2.0,,
57.0,210090,Fe,1.0,,
57.5,7851161,In,2.0,,
58.0,14970742,Ni,1.0,Fe,1.0
59.0,15547,NiH,1.0,,
60.0,5709935,Ni,1.0,,
61.0,246589,Ni,1.0,NiH,1.0
62.0,787827,Ni,1.0,NiH,1.0
63.0,819,NiH,1.0,,
64.0,196894,Ni,1.0,,
65.0,204,NiH,1.0,,
69.0,26087632,Ga,1.0,,
70.0,38865,NiC,1.0,GaH,1.0
71.0,17433995,Ga,1.0,MnO,1.0
72.0,18827,NiC,1.0,GaH,1.0
73.0,756,NiC,1.0,MnO,1.0
74.0,58315,NiO,1.0,NiC,1.0
76.0,22226,NiO,1.0,NiC,1.0
77.0,918,NiO,1.0,,
78.0,3048,NiO,1.0,NiO,1.0
80.0,751,NiO,1.0,,
81.0,21703521,Br,1.0,Br,1.0
82.0,44,NiCC,1.0,,
85.0,47009829,Rb,1.0,,
87.0,18101177,Rb,1.0,MnOO,1.0
90.0,240,NiOO,1.0,,
92.0,92,NiOO,1.0,,
96.0,1098198,Ru,1.0,,
98.0,379377,Ru,1.0,,
98.5,8073710,Au,2.0,,
99.0,2535839,Ru,1.0,,
100.0,2515872,Ru,1.0,,
101.0,3394430,Ru,1.0,,
102.0,6309647,Ru,1.0,,
104.0,3733874,Ru,1.0,,
108.0,2607,RuC,1.0,,
109.0,29,RuC,1.0,,
110.0,900,RuC,1.0,,
111.0,6022,RuC,1.0,,
112.0,6041,RuC,1.0,RuC,1.0
113.0,568078,In,1.0,RuC,1.0
114.0,15073,RuC,1.0,RuC,1.0
115.0,12462328,In,1.0,RuC,1.0
116.0,8867,RuC,1.0,,
117.0,98,RuC,1.0,,
127.0,121539720,I,1.0,,
132.0,2611,NiNiO,1.0,,
134.0,1996,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,656,NiNiO,1.0,NiNiO,1.0
138.0,174,NiNiO,1.0,NiNiO,1.0
197.0,13022112,Au,1.0,,
211.0,46845,AuN,1.0,,
212.0,188,AuN,1.0,,
225.0,266,AuNN,1.0,,
