mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3864,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,74256373,O,2.0,,
9.0,30665541,Al,3.0,O,2.0
12.0,525707,C,1.0,,
13.0,5847,C,1.0,,
13.5,78248033,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,135011583,O,1.0,,
17.0,244631,HO,1.0,,
18.0,1058097,Fe,3.0,O,1.0
18.66666603088379,12437262,Fe,3.0,,
19.0,83763442,F,1.0,Fe,3.0
19.33333396911621,40688,Fe,3.0,,
22.5,29551672,Zr,4.0,,
22.75,6484153,Zr,4.0,,
23.0,9869685,Zr,4.0,,
23.5,9927066,Zr,4.0,,
24.0,1607675,Zr,4.0,CC,1.0
26.0,1980,NC,1.0,,
27.0,44271022,Al,1.0,Fe,2.0
28.0,32019314,Fe,2.0,AlH,1.0
28.5,765091,Fe,2.0,,
29.0,104792,Fe,2.0,AlHH,1.0
30.0,19880215,Zr,3.0,,
30.33333396911621,4362066,Zr,3.0,,
30.66666603088379,6639606,Zr,3.0,,
31.33333396911621,6678208,Zr,3.0,,
32.0,17245433,OO,1.0,Zr,3.0
33.0,58252,HOO,1.0,,
34.0,64958,OO,1.0,OO,1.0
35.0,233,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
43.0,6976484,AlO,1.0,,
44.0,30303,COO,1.0,NNO,1.0
45.0,53744714,Zr,2.0,AlO,1.0
45.5,11789369,Zr,2.0,,
46.0,17945000,Zr,2.0,COO,1.0
46.5,13041338,Nb,2.0,,
47.0,18049212,Zr,2.0,,
48.0,6863779,OOO,1.0,Zr,2.0
50.0,23702,OOO,1.0,OOO,1.0
51.5,20866141,Rh,2.0,,
54.0,1250577,Fe,1.0,,
56.0,19772059,Fe,1.0,,
57.0,474356,Fe,1.0,,
58.0,64685,Fe,1.0,,
58.5,535564,Sb,2.0,,
59.0,1523298,AlOO,1.0,,
60.33333206176758,7433562,Ta,3.0,,
60.5,3985433,Sb,2.0,,
61.0,6105,AlOO,1.0,AlOO,1.0
61.5,2969947,Sb,2.0,,
70.0,882850,AlAlO,1.0,,
72.0,1769,AlAlO,1.0,,
90.5,13041338,Ta,2.0,,
91.0,67725,ZrH,1.0,,
92.0,15185,ZrH,1.0,ZrHH,1.0
93.0,7717079,Nb,1.0,ZrH,1.0
94.0,108,ZrHH,1.0,,
95.0,22750,ZrH,1.0,,
96.0,109,ZrHH,1.0,,
97.0,3682,ZrH,1.0,,
103.0,11059054,Rh,1.0,,
106.0,4106159,ZrO,1.0,,
107.0,4503850,Ag,1.0,ZrO,1.0
108.0,1379606,ZrO,1.0,ZrO,1.0
109.0,3354298,Ag,1.0,ZrO,1.0
110.0,1382098,ZrO,1.0,ZrO,1.0
112.0,226011,ZrO,1.0,ZrO,1.0
114.0,447,ZrO,1.0,,
117.0,1071128,Sb,1.0,,
121.0,7970866,Sb,1.0,,
122.0,1568997,ZrOO,1.0,,
123.0,6284160,Sb,1.0,ZrOO,1.0
124.0,530303,ZrOO,1.0,ZrOO,1.0
125.0,1379,ZrOO,1.0,ZrOO,1.0
126.0,529161,ZrOO,1.0,ZrOO,1.0
128.0,87417,ZrOO,1.0,ZrOO,1.0
130.0,341,ZrOO,1.0,ZrOO,1.0
152.0,41732,Gd,1.0,,
154.0,459055,Gd,1.0,,
155.0,3088189,Gd,1.0,,
156.0,4277559,Gd,1.0,,
157.0,3275984,Gd,1.0,,
158.0,5174802,Gd,1.0,,
160.0,4569685,Gd,1.0,,
181.0,4303641,Ta,1.0,,
213.0,372361,TaOO,1.0,,
215.0,1492,TaOO,1.0,TaOO,1.0
244.0,11009,ZrZrOOOO,1.0,,
245.0,4831,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7972,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,8625,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1623,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1642,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,402,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,32,ZrZrOOOO,1.0,,
