mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,13823,HH,1.0,,
3.0,97,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2070619,N,2.0,,
7.5,8315,N,2.0,,
8.0,97207136,O,2.0,,
9.0,194803,O,2.0,,
9.333333015441895,26819111,Si,3.0,,
9.666666984558105,1367134,Si,3.0,,
10.0,901727,Si,3.0,,
12.0,1289039,C,1.0,,
13.0,14337,C,1.0,,
14.0,82714219,Si,2.0,N,1.0
14.5,4020984,Si,2.0,,
15.0,2667538,Si,2.0,N,1.0
16.0,147283530,O,1.0,,
17.0,535195,HO,1.0,,
18.0,1392366,Fe,3.0,O,1.0
18.66666603088379,17298660,Fe,3.0,,
19.0,416089,Fe,3.0,HO,1.0
19.33333396911621,56593,Fe,3.0,,
24.0,2948,CC,1.0,,
25.0,1882228,Cr,2.0,CC,1.0
26.0,35853528,Cr,2.0,NC,1.0
26.5,4063761,Cr,2.0,,
27.0,3631823,Fe,2.0,Cr,2.0
27.5,32082325,Mn,2.0,,
28.0,90101882,Si,1.0,Fe,2.0
28.5,988135,Fe,2.0,,
29.0,24540058,Ni,2.0,Si,1.0
30.0,10017812,Ni,2.0,Si,1.0
30.5,352905,Ni,2.0,,
31.0,1154963,Ni,2.0,,
32.0,20442987,OO,1.0,Ru,3.0
32.66666793823242,316973,Ru,3.0,,
33.0,2270749,Ru,3.0,HOO,1.0
33.33333206176758,2102033,Ru,3.0,,
33.66666793823242,2836077,Ru,3.0,,
34.0,5349829,Ru,3.0,OO,1.0
34.66666793823242,3119684,Ru,3.0,,
35.0,609,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,,
40.0,132091,SiC,1.0,,
41.0,8202,SiC,1.0,SiC,1.0
42.0,244203,SiN,1.0,SiC,1.0
43.0,13230,SiN,1.0,SiN,1.0
44.0,7760025,SiO,1.0,COO,1.0
45.0,462779,SiO,1.0,SiHO,1.0
46.0,277774,SiO,1.0,SiO,1.0
47.0,3333,SiHO,1.0,SiO,1.0
48.0,5290965,OOO,1.0,Ru,2.0
49.0,609564,Ru,2.0,,
49.5,4074455,Ru,2.0,,
50.0,5286976,Ru,2.0,Cr,1.0
50.5,5453994,Ru,2.0,,
51.0,10138014,Ru,2.0,,
52.0,29299715,Cr,1.0,Ru,2.0
53.0,2641444,Cr,1.0,,
54.0,2126159,Fe,1.0,Cr,1.0
55.0,19249395,Mn,1.0,,
56.0,23064881,Fe,1.0,,
57.0,553355,Fe,1.0,,
58.0,11688937,Ni,1.0,Fe,1.0
59.0,72546,NiH,1.0,,
60.0,7179109,Ni,1.0,SiOO,1.0
60.33333206176758,8213075,Ta,3.0,,
61.0,354496,Ni,1.0,SiOO,1.0
62.0,719077,Ni,1.0,SiOO,1.0
63.0,4413,NiH,1.0,SiOO,1.0
64.0,208191,Ni,1.0,CrC,1.0
65.0,32849,Ba,2.0,CrC,1.0
66.0,280075,CrO,1.0,CrN,1.0
67.0,626635,Ba,2.0,CrN,1.0
67.5,1693946,Ba,2.0,,
68.0,5118649,CrO,1.0,Ba,2.0
68.5,2874576,Ba,2.0,,
69.0,18752502,Ba,2.0,CrO,1.0
70.0,169544,CrO,1.0,SiSiN,1.0
71.0,3660501,MnO,1.0,SiSiN,1.0
72.0,16868,NiC,1.0,SiSiN,1.0
73.0,8203,MnO,1.0,NiC,1.0
74.0,2498575,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,959530,NiO,1.0,NiO,1.0
77.0,40208,NiO,1.0,,
78.0,133504,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33161,NiO,1.0,NiO,1.0
81.0,64164648,Br,1.0,Br,1.0
82.0,180,NiCC,1.0,NiO,1.0
84.0,43,NiCC,1.0,,
87.0,1065346,MnOO,1.0,,
88.0,8202,MnOOH,1.0,,
89.0,4269,MnOO,1.0,MnOO,1.0
90.0,558415,NiOO,1.0,,
90.5,12832930,Ta,2.0,,
92.0,215629,NiOO,1.0,NiOO,1.0
93.0,8993,NiOO,1.0,,
94.0,30288,NiOO,1.0,NiOO,1.0
96.0,589770,Ru,1.0,NiOO,1.0
98.0,201156,Ru,1.0,,
99.0,1344570,Ru,1.0,,
100.0,1333983,Ru,1.0,,
101.0,1799818,Ru,1.0,,
102.0,3345545,Ru,1.0,,
103.0,227203,MnOOO,1.0,,
104.0,2098137,Ru,1.0,SiSiOOO,1.0
105.0,13181,SiSiOOO,1.0,SiSiOOO,1.0
106.0,149863,NiOOO,1.0,SiSiOOO,1.0
107.0,397,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57350,NiOOO,1.0,RuC,1.0
109.0,2299,NiOOO,1.0,RuC,1.0
110.0,8610,NiOOO,1.0,RuC,1.0
111.0,5685,RuC,1.0,,
112.0,7563,RuC,1.0,NiOOO,1.0
113.0,7673,RuC,1.0,RuC,1.0
114.0,14232,RuC,1.0,RuC,1.0
115.0,157,RuC,1.0,,
116.0,8372,RuC,1.0,,
117.0,93,RuC,1.0,,
119.0,76531,MnOOOO,1.0,,
120.0,540,MnOOOOH,1.0,,
121.0,613,MnOOOO,1.0,MnOOOO,1.0
132.0,78043,NiNiO,1.0,,
134.0,59803,NiNiO,1.0,NiNiO,1.0
135.0,2513,NiNiO,1.0,NiNiO,1.0
136.0,28692,NiNiO,1.0,SiSiOOOOO,1.0
137.0,1873,NiNiO,1.0,NiNiO,1.0
138.0,5868,NiNiO,1.0,NiNiO,1.0
139.0,132,NiNiO,1.0,NiNiO,1.0
140.0,1002,NiNiO,1.0,NiNiO,1.0
142.0,108,NiNiO,1.0,NiNiO,1.0
181.0,6159806,Ta,1.0,,
213.0,376587,TaOO,1.0,,
215.0,1509,TaOO,1.0,TaOO,1.0
