mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,3934547,O,2.0,,
9.0,81940250,Al,3.0,O,2.0
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
13.5,204830911,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,22474,HO,1.0,,
18.0,12136,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
22.5,148502416,Sc,2.0,,
24.0,2200,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,129043567,Al,1.0,NC,1.0
28.0,994756,AlH,1.0,NN,1.0
29.0,9001,AlHH,1.0,NN,1.0
32.0,8194454,Ru,3.0,OO,1.0
32.66666793823242,2821545,Ru,3.0,,
33.0,18860123,Ru,3.0,HOO,1.0
33.33333206176758,18711302,Ru,3.0,,
33.66666793823242,25245410,Ru,3.0,,
34.0,46926869,Ru,3.0,OO,1.0
34.66666793823242,27769950,Ru,3.0,,
43.0,1151968,AlO,1.0,,
44.0,272,NNO,1.0,COO,1.0
45.0,256210041,Sc,1.0,W,4.0
45.5,44443191,W,4.0,,
45.75,24164928,W,4.0,,
46.0,51878555,W,4.0,,
46.5,39880580,W,4.0,,
48.0,14082480,Ru,2.0,OOO,1.0
48.5,45188260,Tc,2.0,,
49.0,50052994,Tc,2.0,Ru,2.0
49.5,77705167,Tc,2.0,Ru,2.0
50.0,32260868,Ru,2.0,,
50.5,43526570,Ru,2.0,,
51.0,80908211,Ru,2.0,,
52.0,47879226,Ru,2.0,,
59.0,11402,AlOO,1.0,,
60.0,256038,W,3.0,,
60.66666793823242,67338165,W,3.0,,
61.0,36613572,W,3.0,AlOO,1.0
61.33333206176758,78603868,W,3.0,,
62.0,60425121,W,3.0,,
70.0,436300,AlAlO,1.0,,
72.0,874,AlAlO,1.0,,
90.0,97294,W,2.0,,
91.0,25588503,W,2.0,,
91.5,13913140,W,2.0,,
92.0,29869470,W,2.0,,
93.0,22961546,W,2.0,,
96.0,7041062,Ru,1.0,,
97.0,85260871,Tc,1.0,,
98.0,87693238,Tc,1.0,Ru,1.0
99.0,101519325,Tc,1.0,Ru,1.0
100.0,16130434,Ru,1.0,,
101.0,21763285,Ru,1.0,,
102.0,40454105,Ru,1.0,,
104.0,23939613,Ru,1.0,,
108.0,21508,RuC,1.0,,
109.0,239,RuC,1.0,,
110.0,7430,RuC,1.0,,
111.0,49747,RuC,1.0,RuC,1.0
112.0,49826,RuC,1.0,RuC,1.0
113.0,67028,RuC,1.0,RuC,1.0
114.0,124315,RuC,1.0,RuC,1.0
115.0,1374,RuC,1.0,,
116.0,73128,RuC,1.0,,
117.0,813,RuC,1.0,,
117.5,358454,U,2.0,,
119.0,50849274,U,2.0,,
180.0,112657,W,1.0,,
182.0,29628792,W,1.0,,
183.0,16109951,W,1.0,,
184.0,34585703,W,1.0,,
186.0,26587053,W,1.0,,
192.0,350,WC,1.0,,
194.0,93269,WC,1.0,WN,1.0
195.0,51121,WC,1.0,WC,1.0
196.0,407228,WN,1.0,WC,1.0
197.0,164469,WN,1.0,WN,1.0
198.0,703952,WN,1.0,WO,1.0
199.0,150575,WO,1.0,WN,1.0
200.0,586317,WO,1.0,WN,1.0
201.0,1371,WN,1.0,WO,1.0
202.0,245315,WO,1.0,WO,1.0
204.0,490,WO,1.0,,
235.0,186396,U,1.0,,
238.0,26441621,U,1.0,,
251.0,1935,UO,1.0,,
254.0,274537,UO,1.0,,
256.0,550,UO,1.0,,
276.0,2789,RuW,1.0,,
278.0,734526,RuW,1.0,RuW,1.0
279.0,405298,RuW,1.0,RuW,1.0
280.0,1116091,RuW,1.0,RuW,1.0
281.0,1840272,RuW,1.0,RuW,1.0
282.0,3571612,RuW,1.0,RuW,1.0
283.0,5158371,RuW,1.0,RuW,1.0
284.0,7646045,RuW,1.0,RuW,1.0
285.0,6458296,RuW,1.0,RuW,1.0
286.0,8921881,RuW,1.0,RuW,1.0
287.0,3390719,RuW,1.0,RuW,1.0
288.0,6693351,RuW,1.0,RuW,1.0
290.0,2238064,RuW,1.0,,
