mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7288,HH,1.0,,
3.0,441712,Li,2.0,HHH,1.0
3.5,5526801,Li,2.0,,
6.0,1231896,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,11527313,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,54435408,O,2.0,,
9.0,41779849,Al,3.0,O,2.0
9.333333015441895,31216606,Si,3.0,,
9.666666984558105,1591302,Si,3.0,,
10.0,1049582,Si,3.0,,
12.0,22518620,Mg,2.0,C,1.0
12.5,2821457,Mg,2.0,,
13.0,3134679,Mg,2.0,C,1.0
13.5,130221127,Al,2.0,,
14.0,82636589,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2701654,Si,2.0,N,1.0
16.0,89238371,O,1.0,,
17.0,193044,HO,1.0,,
18.0,180521,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
24.0,34248304,Mg,1.0,CC,1.0
25.0,4340704,Mg,1.0,,
26.0,4819063,Mg,1.0,NC,1.0
27.0,78132681,Al,1.0,,
28.0,44326510,Si,1.0,AlH,1.0
29.0,9658247,Ni,2.0,Si,1.0
30.0,4312489,Ni,2.0,Si,1.0
30.5,119369,Ni,2.0,,
31.0,390663,Ni,2.0,,
32.0,5807335,OO,1.0,Ni,2.0
33.0,34473,HOO,1.0,,
34.0,23142,OO,1.0,OO,1.0
35.0,138,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,31089,SiC,1.0,,
41.0,1930,SiC,1.0,SiC,1.0
42.0,181253,SiN,1.0,SiC,1.0
43.0,7464712,AlO,1.0,SiN,1.0
44.0,4458682,SiO,1.0,SiN,1.0
45.0,291263,SiO,1.0,SiHO,1.0
45.5,3653136,W,4.0,,
45.75,1986306,W,4.0,,
46.0,4424747,W,4.0,SiO,1.0
46.5,3278099,W,4.0,,
47.0,1713,SiHO,1.0,SiO,1.0
48.0,961661,OOO,1.0,SiO,1.0
48.5,137896361,Tc,2.0,,
49.0,137896361,Tc,2.0,,
49.5,137896361,Tc,2.0,,
50.0,5779,OOO,1.0,OOO,1.0
58.0,3779993,Ni,1.0,,
59.0,1352353,AlOO,1.0,NiH,1.0
60.0,2305785,Ni,1.0,SiOO,1.0
60.66666793823242,5708026,W,3.0,,
61.0,3221520,W,3.0,Ni,1.0
61.33333206176758,6662981,W,3.0,,
62.0,5353239,W,3.0,Ni,1.0
63.0,1400,NiH,1.0,SiOO,1.0
64.0,49922,Ni,1.0,SiOO,1.0
65.0,307,NiH,1.0,,
70.0,2725407,AlAlO,1.0,SiSiN,1.0
71.0,3103,SiSiN,1.0,SiSiN,1.0
72.0,8499,AlAlO,1.0,NiC,1.0
73.0,144,SiSiN,1.0,SiSiN,1.0
74.0,524319,NiO,1.0,NiC,1.0
76.0,201380,NiO,1.0,NiO,1.0
77.0,8441,NiO,1.0,,
78.0,28028,NiO,1.0,NiO,1.0
80.0,6962,NiO,1.0,NiO,1.0
90.0,98599,NiOO,1.0,W,2.0
91.0,2169049,W,2.0,,
91.5,1179369,W,2.0,,
92.0,2566822,W,2.0,NiOO,1.0
93.0,4031364,Os,2.0,W,2.0
93.5,2083538,Os,2.0,,
94.0,17324310,Os,2.0,NiOO,1.0
94.5,20965602,Os,2.0,,
95.0,34378379,Os,2.0,,
96.0,53391854,Os,2.0,NiOO,1.0
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
104.0,23080,SiSiOOO,1.0,,
105.0,2353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,16610,NiOOO,1.0,SiSiOOO,1.0
107.0,79,SiSiOOO,1.0,SiSiOOO,1.0
108.0,5793,NiOOO,1.0,NiOOO,1.0
109.0,239,NiOOO,1.0,,
109.5,25584542,Rn,2.0,,
110.0,25585325,Rn,2.0,NiOOO,1.0
111.0,25584542,Rn,2.0,,
112.0,195,NiOOO,1.0,,
132.0,6806,NiNiO,1.0,,
134.0,5201,NiNiO,1.0,NiNiO,1.0
135.0,219,NiNiO,1.0,NiNiO,1.0
136.0,2414,NiNiO,1.0,SiSiOOOOO,1.0
137.0,155,NiNiO,1.0,NiNiO,1.0
138.0,500,NiNiO,1.0,NiNiO,1.0
140.0,68,NiNiO,1.0,NiNiO,1.0
159.0,520884509,Tb,1.0,,
180.0,6945,W,1.0,,
182.0,1826568,W,1.0,,
183.0,993153,W,1.0,,
184.0,2132154,W,1.0,,
186.0,1639049,W,1.0,,
194.0,2256,WC,1.0,WN,1.0
195.0,1230,WC,1.0,WC,1.0
196.0,14313,WN,1.0,WC,1.0
197.0,5690,WN,1.0,WN,1.0
198.0,379290,WO,1.0,WN,1.0
199.0,198646,WO,1.0,WN,1.0
200.0,436319,WO,1.0,WN,1.0
201.0,435,WO,1.0,WN,1.0
202.0,328573,WO,1.0,WO,1.0
204.0,656,WO,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
