mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,3902858,O,2.0,,
9.0,7821,O,2.0,,
9.333333015441895,42171303,Si,3.0,,
9.666666984558105,2149730,Si,3.0,,
10.0,1417907,Si,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,107136611,Si,2.0,N,1.0
14.5,5374325,Si,2.0,,
15.0,3551629,Si,2.0,N,1.0
16.0,6847119,O,1.0,,
17.0,25421,HO,1.0,,
18.0,13915,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,3660,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,2330,NC,1.0,,
27.0,25,NC,1.0,,
28.0,53770999,Si,1.0,NN,1.0
29.0,2740906,Si,1.0,,
30.0,1807831,Si,1.0,,
31.5,37981618,Cu,2.0,,
32.0,15032967,Zn,2.0,OO,1.0
32.5,16905112,Cu,2.0,,
33.0,8614161,Zn,2.0,HOO,1.0
33.5,1265825,Zn,2.0,,
34.0,5804385,Zn,2.0,OO,1.0
35.0,185242,Zn,2.0,,
40.0,143829,SiC,1.0,,
41.0,8931,SiC,1.0,SiC,1.0
42.0,164636,SiN,1.0,SiC,1.0
43.0,8837,SiN,1.0,SiN,1.0
44.0,414188,SiO,1.0,SiN,1.0
45.0,24967,SiO,1.0,SiHO,1.0
46.0,14809,SiO,1.0,SiO,1.0
47.0,180,SiHO,1.0,SiO,1.0
48.0,553,OOO,1.0,SiO,1.0
51.0,343042,Pd,2.0,,
51.5,42880256,Rh,2.0,,
52.0,3807767,Pd,2.0,,
52.5,7649838,Pd,2.0,,
53.0,9365048,Pd,2.0,,
54.0,9090615,Pd,2.0,,
55.0,4013592,Pd,2.0,,
60.0,5630,SiOO,1.0,,
61.0,287,SiOO,1.0,,
62.0,189,SiOO,1.0,,
63.0,59346279,Cu,1.0,,
64.0,27786407,Zn,1.0,,
65.0,26416319,Cu,1.0,CuHH,1.0
66.0,15951456,Zn,1.0,,
67.0,2345046,Zn,1.0,CuHH,1.0
68.0,10748651,Zn,1.0,,
70.0,364673,Zn,1.0,SiSiN,1.0
71.0,2292,SiSiN,1.0,SiSiN,1.0
72.0,1510,SiSiN,1.0,SiSiN,1.0
73.0,74,SiSiN,1.0,SiSiN,1.0
74.0,24,SiSiN,1.0,,
79.0,375683,CuO,1.0,,
81.0,167964,CuO,1.0,CuO,1.0
83.0,335,CuO,1.0,,
102.0,571736,Pd,1.0,,
103.0,21868931,Rh,1.0,,
104.0,6346278,Pd,1.0,,
105.0,12749730,Pd,1.0,,
106.0,16165857,Pd,1.0,Cd,1.0
108.0,15151024,Pd,1.0,,
110.0,12049352,Pd,1.0,Cd,1.0
111.0,5488672,Cd,1.0,,
112.0,10334142,Cd,1.0,,
113.0,5231391,Cd,1.0,,
114.0,12306633,Cd,1.0,,
116.0,3216019,Cd,1.0,,
127.0,1493451,CuZn,1.0,,
128.0,640975,ZnZn,1.0,,
129.0,1522067,CuZn,1.0,CuZn,1.0
130.0,861925,ZnZn,1.0,ZnZn,1.0
131.0,1067458,CuZn,1.0,CuZn,1.0
132.0,763216,ZnZn,1.0,ZnZn,1.0
133.0,337655,CuZn,1.0,ZnZn,1.0
134.0,305071,ZnZn,1.0,ZnZn,1.0
135.0,50041,ZnZn,1.0,ZnZn,1.0
136.0,105000,ZnZn,1.0,ZnZn,1.0
137.0,1335,ZnZn,1.0,ZnZn,1.0
138.0,63295,La,1.0,ZnZn,1.0
139.0,57116506,La,1.0,,
140.0,97,ZnZn,1.0,,
142.0,15494067,Nd,1.0,,
143.0,6975188,Nd,1.0,,
144.0,13607335,Nd,1.0,,
145.0,4745415,Nd,1.0,,
146.0,9833872,Nd,1.0,,
148.0,3316073,Nd,1.0,,
150.0,3201726,Nd,1.0,,
