mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,111,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2656428,N,2.0,,
7.5,10668,N,2.0,,
8.0,102375201,O,2.0,,
9.0,205160,O,2.0,,
12.0,4741514,Mg,2.0,C,1.0
12.5,493906,Mg,2.0,,
13.0,557630,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,204750402,O,1.0,,
17.0,599139,HO,1.0,,
18.0,416236,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
20.0,103649197,Ca,2.0,,
21.0,747983,Ca,2.0,,
21.5,106854,Ca,2.0,,
22.0,22332661,Ca,2.0,,
24.0,7709895,Mg,1.0,Ca,2.0
25.0,1092340,Mg,1.0,V,2.0
25.5,47396058,V,2.0,,
26.0,1060813,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,20188,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,28475813,OO,1.0,,
33.0,231460,HOO,1.0,,
34.0,116709,OO,1.0,OO,1.0
35.0,927,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,,
40.0,52861089,Ca,1.0,,
42.0,381471,Ca,1.0,,
43.0,54495,Ca,1.0,,
44.0,11488641,Ca,1.0,COO,1.0
45.0,1083,COO,1.0,NNO,1.0
46.0,373,COO,1.0,COO,1.0
48.0,14776751,OOO,1.0,Ca,1.0
50.0,182215,V,1.0,OOO,1.0
51.0,31281400,V,1.0,,
51.5,42741934,Rh,2.0,,
52.0,176,OOO,1.0,OOO,1.0
65.0,64112,Ba,2.0,,
66.0,64112,Ba,2.0,,
67.0,1538709,Ba,2.0,,
67.5,4231451,Ba,2.0,,
68.0,5064919,Ba,2.0,,
68.5,7180645,Ba,2.0,,
69.0,45968951,Ba,2.0,,
103.0,28637097,Rh,1.0,,
107.0,22140323,Ag,1.0,,
109.0,20601613,Ag,1.0,,
