mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7771566,N,2.0,,
7.5,31211,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
12.0,2004076,C,1.0,,
13.0,22290,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,176462189,S,2.0,O,1.0
16.5,1389777,S,2.0,,
17.0,7368310,S,2.0,HO,1.0
18.0,1106294,Fe,3.0,O,1.0
18.66666603088379,17100351,Fe,3.0,,
19.0,410403,Fe,3.0,HO,1.0
19.33333396911621,55944,Fe,3.0,,
24.0,7885,CC,1.0,,
25.0,441842,V,2.0,CC,1.0
25.5,146927774,V,2.0,,
26.0,29511,NC,1.0,,
27.0,2846743,Fe,2.0,NC,1.0
28.0,45175369,Fe,2.0,NN,1.0
28.5,1079629,Fe,2.0,,
29.0,148623,Fe,2.0,NN,1.0
32.0,279798591,S,1.0,OO,1.0
33.0,2357609,S,1.0,HOO,1.0
34.0,12366998,S,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,3329,NNO,1.0,COO,1.0
48.0,1805,OOO,1.0,,
50.0,225250,V,1.0,,
51.0,74933167,V,1.0,,
54.0,1679314,Fe,1.0,,
56.0,26550545,Fe,1.0,,
57.0,636981,Fe,1.0,,
58.0,86861,Fe,1.0,,
