mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,618,HH,1.0,,
3.0,802384,Li,2.0,,
3.5,10040649,Li,2.0,,
6.0,1814405,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,19462086,Li,1.0,N,2.0
7.5,8637,N,2.0,,
8.0,155720853,O,2.0,,
9.0,312065,O,2.0,,
12.0,271520,C,1.0,,
13.0,3019,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,255280072,O,1.0,,
17.0,130331,HO,1.0,,
18.0,511929,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,140,CC,1.0,,
25.0,294444,V,2.0,,
25.5,97951849,V,2.0,,
26.0,1208,NC,1.0,,
28.0,11539,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
29.5,37389771,Co,2.0,,
32.0,61479163,OO,1.0,,
33.0,66825,HOO,1.0,,
34.0,246522,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,246,OO,1.0,,
37.5,23793489,As,2.0,,
44.0,53412,COO,1.0,NNO,1.0
45.0,577,COO,1.0,NNO,1.0
46.0,192,COO,1.0,COO,1.0
46.5,27550357,Nb,2.0,,
48.0,25466392,OOO,1.0,,
50.0,320937,V,1.0,OOO,1.0
51.0,55832555,V,1.0,,
52.0,306,OOO,1.0,OOO,1.0
58.5,1511481,Sb,2.0,,
59.0,19816578,Co,1.0,,
60.5,11247777,Sb,2.0,,
61.5,8381852,Sb,2.0,,
75.0,17839772,As,1.0,CoO,1.0
77.0,11909,CoO,1.0,,
84.0,41325,Sr,1.0,,
86.0,681871,Sr,1.0,,
87.0,482131,Sr,1.0,,
88.0,5689148,Sr,1.0,,
91.0,3122751,CoOO,1.0,,
93.0,13787694,Nb,1.0,CoOO,1.0
106.0,309315,Cd,1.0,,
107.0,1921913,CoOOO,1.0,,
109.0,11554,CoOOO,1.0,CoOOO,1.0
110.0,2974186,Cd,1.0,,
111.0,3045566,Cd,1.0,,
112.0,5734231,Cd,1.0,,
113.0,2902805,Cd,1.0,,
114.0,6828731,Cd,1.0,,
116.0,1784511,Cd,1.0,,
117.0,2519135,Sb,1.0,,
121.0,18746295,Sb,1.0,,
123.0,13969753,Sb,1.0,,
150.0,534085,AsAs,1.0,,
225.0,22058,AsAsAs,1.0,,
300.0,904,AsAsAsAs,1.0,,
