mc,counts,ion,charge,ion2,charge2
1.0,99402997,H,1.0,,
2.0,6338726,HH,1.0,,
3.0,1608438,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,30674107,N,2.0,,
7.5,123189,N,2.0,,
8.0,7953594,O,2.0,,
9.0,15939,O,2.0,,
12.0,26654437,Mg,2.0,C,1.0
12.5,3320638,Mg,2.0,,
13.0,3690965,Mg,2.0,C,1.0
14.0,55771104,N,1.0,,
15.0,223980,N,1.0,,
16.0,15595282,O,1.0,,
17.0,994479,HO,1.0,,
18.0,800053,Fe,3.0,HHO,1.0
18.66666603088379,9553021,Fe,3.0,,
19.0,231182,Fe,3.0,HO,1.0
19.33333396911621,31253,Fe,3.0,,
20.0,329,HHO,1.0,,
24.0,51372651,Mg,1.0,CC,1.0
25.0,6706387,Mg,1.0,V,2.0
25.5,64980343,V,2.0,,
26.0,7266986,Mg,1.0,NC,1.0
27.0,1259405,Fe,2.0,NC,1.0
27.5,65110563,Mn,2.0,,
28.0,22190925,Fe,2.0,NN,1.0
28.5,477477,Fe,2.0,,
29.0,83494,Fe,2.0,NN,1.0
30.0,36,NN,1.0,,
32.0,16042135,Zn,2.0,OO,1.0
33.0,9112186,Zn,2.0,HOO,1.0
33.5,1334766,Zn,2.0,,
34.0,6129185,Zn,2.0,HHOO,1.0
35.0,195448,Zn,2.0,HOO,1.0
44.0,78050,NNO,1.0,COO,1.0
44.5,43407043,Y,2.0,,
45.0,624,NNO,1.0,NNO,1.0
46.0,155,NNO,1.0,,
48.0,6076,OOO,1.0,,
50.0,111339,V,1.0,,
51.0,37038793,V,1.0,,
54.0,704930,Fe,1.0,,
55.0,41019653,Mn,1.0,,
56.0,11145191,Fe,1.0,,
57.0,267387,Fe,1.0,,
58.0,36461,Fe,1.0,,
64.0,31643735,Zn,1.0,,
66.0,18165848,Zn,1.0,,
67.0,2669533,Zn,1.0,,
68.0,12240786,Zn,1.0,,
70.0,390663,Zn,1.0,,
71.0,593923,MnO,1.0,,
73.0,1190,MnO,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2299164,Sr,1.0,MnOO,1.0
88.0,26893941,Sr,1.0,MnOOH,1.0
89.0,28214657,Y,1.0,MnOO,1.0
103.0,497,MnOOO,1.0,,
104.0,115,MnOOOH,1.0,,
105.0,625854,YO,1.0,,
107.0,1254,YO,1.0,,
119.0,23,MnOOOO,1.0,,
128.0,793503,ZnZn,1.0,,
130.0,911059,ZnZn,1.0,ZnZn,1.0
131.0,133883,ZnZn,1.0,ZnZn,1.0
132.0,875411,ZnZn,1.0,ZnZn,1.0
133.0,76858,ZnZn,1.0,ZnZn,1.0
134.0,377666,ZnZn,1.0,ZnZn,1.0
135.0,51790,ZnZn,1.0,ZnZn,1.0
136.0,129986,ZnZn,1.0,ZnZn,1.0
137.0,1652,ZnZn,1.0,ZnZn,1.0
138.0,7579,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
