mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,19974297,N,2.0,,
7.5,80218,N,2.0,,
8.0,107801700,O,2.0,,
9.0,216035,O,2.0,,
12.0,1418911,C,1.0,,
13.0,15781,C,1.0,,
14.0,39165289,N,1.0,,
15.0,157290,N,1.0,,
16.0,217174054,O,1.0,S,2.0
16.5,147716,S,2.0,,
17.0,1355378,S,2.0,HO,1.0
18.0,402976,O,1.0,HHO,1.0
19.0,1162,HO,1.0,,
22.5,14674731,Zr,4.0,,
22.75,3219892,Zr,4.0,,
23.0,4901075,Zr,4.0,,
23.5,4929570,Zr,4.0,,
24.0,802060,Zr,4.0,CC,1.0
25.0,93,CC,1.0,CC,1.0
26.0,64908,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,1215559,NN,1.0,,
29.0,9763,NN,1.0,NN,1.0
30.0,9391827,Zr,3.0,,
30.33333396911621,2060731,Zr,3.0,,
30.66666603088379,3136688,Zr,3.0,,
31.33333396911621,3154924,Zr,3.0,,
32.0,63824359,S,1.0,OO,1.0
33.0,506526,S,1.0,HOO,1.0
34.0,1560792,S,1.0,OO,1.0
35.0,933,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
37.0,282096,Se,2.0,,
38.0,2820967,Se,2.0,,
38.5,2382150,Se,2.0,,
39.0,7365860,Se,2.0,,
40.0,15546667,Se,2.0,,
41.0,2946344,Se,2.0,,
44.0,611989,NNO,1.0,COO,1.0
45.0,29354752,Zr,2.0,NNO,1.0
45.5,6439784,Zr,2.0,,
46.0,9803619,Zr,2.0,NNO,1.0
47.0,9859140,Zr,2.0,,
48.0,15757344,OOO,1.0,Zr,2.0
50.0,85140,OOO,1.0,OOO,1.0
52.0,170,OOO,1.0,OOO,1.0
60.33333206176758,18464516,Ta,3.0,,
74.0,512903,Se,1.0,,
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
80.0,28266667,Se,1.0,,
82.0,5356989,Se,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
90.5,34193547,Ta,2.0,,
91.0,73883,ZrH,1.0,,
92.0,16749,ZrH,1.0,ZrHH,1.0
93.0,24793,ZrH,1.0,ZrHH,1.0
94.0,179,ZrHH,1.0,,
95.0,24819,ZrH,1.0,,
96.0,180,ZrHH,1.0,,
97.0,4016,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
106.0,4532522,ZrO,1.0,,
107.0,994514,ZrO,1.0,,
108.0,1522857,ZrO,1.0,ZrO,1.0
109.0,1993,ZrO,1.0,,
110.0,1525609,ZrO,1.0,ZrO,1.0
112.0,249479,ZrO,1.0,ZrO,1.0
114.0,493,ZrO,1.0,,
122.0,2582014,ZrOO,1.0,ZrS,1.0
123.0,573204,ZrOO,1.0,ZrS,1.0
124.0,905973,ZrOO,1.0,ZrS,1.0
125.0,11478,ZrS,1.0,ZrS,1.0
126.0,881439,ZrOO,1.0,ZrS,1.0
127.0,2238,ZrS,1.0,,
128.0,154546,ZrOO,1.0,ZrS,1.0
129.0,362,ZrS,1.0,,
130.0,2292,ZrS,1.0,ZrOO,1.0
162.0,68387,Er,1.0,,
164.0,1094193,Er,1.0,,
166.0,22978064,Er,1.0,,
167.0,15729032,Er,1.0,,
168.0,18327741,Er,1.0,,
170.0,10189677,Er,1.0,,
181.0,15387095,Ta,1.0,,
213.0,2037536,TaOO,1.0,,
215.0,8166,TaOO,1.0,TaOO,1.0
244.0,9814,ZrZrOOOO,1.0,,
245.0,4306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,7028,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,7688,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1446,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3269,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,234,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,358,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,29,ZrZrOOOO,1.0,,
