mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7449,HH,1.0,,
3.0,1208881,Li,2.0,HHH,1.0
3.3333332538604736,3285792,B,3.0,,
3.5,15126780,Li,2.0,,
3.6666667461395264,13309119,B,3.0,,
5.0,6468903,B,2.0,,
5.5,26202329,B,2.0,,
6.0,2943533,Li,1.0,C,2.0
6.5,11397,C,2.0,,
7.0,25994186,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,2390663,O,2.0,,
9.0,12710270,Al,3.0,O,2.0
10.0,10268101,B,1.0,,
10.333333015441895,20419519,P,3.0,,
11.0,41590998,B,1.0,,
12.0,635343,C,1.0,,
13.0,7066,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,45376712,P,2.0,,
16.0,3794704,O,1.0,,
17.0,10896,HO,1.0,,
18.0,1421361,Fe,3.0,O,1.0
18.66666603088379,22350755,Fe,3.0,,
19.0,536244,Fe,3.0,HO,1.0
19.33333396911621,73121,Fe,3.0,,
24.0,614,CC,1.0,,
26.0,30812,BO,1.0,NC,1.0
27.0,20493817,Al,1.0,Fe,2.0
28.0,47617945,Fe,2.0,AlH,1.0
28.5,1140900,Fe,2.0,,
29.0,156392,Fe,2.0,AlHH,1.0
31.0,27679795,P,1.0,,
31.5,11438820,Cu,2.0,,
32.0,11411,OO,1.0,,
32.5,5091267,Cu,2.0,,
33.0,58,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
35.0,4724940,Ge,2.0,,
36.0,6315285,Ge,2.0,,
36.5,1797782,Ge,2.0,,
37.0,8412698,Ge,2.0,,
37.5,1797782,Ge,2.0,,
42.0,184,BOO,1.0,,
43.0,78719,AlO,1.0,BOO,1.0
44.0,78,NNO,1.0,COO,1.0
45.0,156,AlO,1.0,,
47.0,103964,PO,1.0,,
48.0,75,OOO,1.0,,
49.0,208,PO,1.0,,
54.0,1624227,Fe,1.0,,
56.0,25679590,Fe,1.0,,
57.0,616086,Fe,1.0,,
58.0,84011,Fe,1.0,,
59.0,624,AlOO,1.0,,
63.0,22430199,Cu,1.0,POO,1.0
65.0,9983345,Cu,1.0,CuHH,1.0
67.0,208,CuHH,1.0,,
70.0,2933368,Ge,1.0,AlAlO,1.0
72.0,3915477,Ge,1.0,,
73.0,1114624,Ge,1.0,,
74.0,5215873,Ge,1.0,,
75.0,1114624,Ge,1.0,,
79.0,59417,CuO,1.0,,
81.0,26565,CuO,1.0,CuO,1.0
83.0,52,CuO,1.0,,
104.5,11754729,Bi,2.0,,
122.0,1498151,Te,1.0,,
123.0,518590,Te,1.0,,
124.0,2765818,Te,1.0,,
125.0,4091106,Te,1.0,,
126.0,10948031,Te,1.0,,
128.0,18265926,Te,1.0,,
130.0,19475973,Te,1.0,,
141.0,51859099,Pr,1.0,,
144.0,803816,Sm,1.0,,
147.0,3889432,Sm,1.0,,
148.0,2930039,Sm,1.0,,
149.0,3578278,Sm,1.0,,
150.0,1918786,Sm,1.0,,
152.0,6663894,Sm,1.0,,
154.0,5886007,Sm,1.0,,
162.0,51859,Er,1.0,,
164.0,829745,Er,1.0,,
166.0,17424657,Er,1.0,,
167.0,11927592,Er,1.0,,
168.0,13898238,Er,1.0,,
170.0,7727005,Er,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,7649217,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,18280332,Tl,1.0,,
209.0,23048489,Bi,1.0,,
