mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10750,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,37416062,N,2.0,,
7.5,150265,N,2.0,,
8.0,64556293,O,2.0,,
9.0,129371,O,2.0,,
12.0,1795998,C,1.0,,
13.0,19975,C,1.0,,
14.0,66814395,N,1.0,,
15.0,268330,N,1.0,,
16.0,109417449,O,1.0,,
17.0,288640,HO,1.0,,
18.0,221085,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
23.0,34083600,Na,1.0,,
24.0,5497,CC,1.0,,
25.0,122,CC,1.0,CC,1.0
26.0,155658,NC,1.0,,
27.0,2356,NC,1.0,NC,1.0
28.0,3958786,NN,1.0,,
29.0,31797,NN,1.0,NN,1.0
30.0,63,NN,1.0,,
31.5,16724511,Cu,2.0,,
32.0,10913019,OO,1.0,Ru,3.0
32.5,7443857,Cu,2.0,,
32.66666793823242,414456,Ru,3.0,,
33.0,2828451,Ru,3.0,HOO,1.0
33.33333206176758,2748501,Ru,3.0,,
33.66666793823242,3708295,Ru,3.0,,
34.0,6932419,Ru,3.0,OO,1.0
34.66666793823242,4079125,Ru,3.0,,
35.0,13974509,Ge,2.0,HOO,1.0
36.0,18677885,Ge,2.0,OO,1.0
36.5,5317041,Ge,2.0,,
37.0,24881028,Ge,2.0,,
37.5,5317041,Ge,2.0,,
44.0,737973,NNO,1.0,COO,1.0
45.0,6112,NNO,1.0,NNO,1.0
46.0,1598,NNO,1.0,COO,1.0
48.0,3646711,Ru,2.0,OOO,1.0
49.0,647588,Ru,2.0,,
49.5,4328617,Ru,2.0,,
50.0,4305187,Ru,2.0,OOO,1.0
50.5,5794212,Ru,2.0,,
51.0,10770418,Ru,2.0,,
52.0,6373633,Ru,2.0,,
63.0,32162525,Cu,1.0,,
65.0,14315724,Cu,1.0,CuHH,1.0
67.0,272,CuHH,1.0,,
70.0,7546109,Ge,1.0,,
72.0,10086019,Ge,1.0,,
73.0,2871202,Ge,1.0,,
74.0,13435756,Ge,1.0,,
75.0,2871202,Ge,1.0,,
79.0,2589556,CuO,1.0,,
81.0,1157766,CuO,1.0,CuO,1.0
83.0,2309,CuO,1.0,,
84.0,51125,Sr,1.0,,
86.0,843569,Sr,1.0,,
87.0,596463,Sr,1.0,,
88.0,7038263,Sr,1.0,,
95.5,12713183,Ir,2.0,,
96.0,656109,Ru,1.0,,
96.5,21370418,Ir,2.0,,
98.0,226655,Ru,1.0,,
99.0,1515016,Ru,1.0,,
100.0,1503086,Ru,1.0,,
101.0,2027974,Ru,1.0,,
102.0,3769646,Ru,1.0,,
104.0,2230771,Ru,1.0,,
108.0,3771,RuC,1.0,,
109.0,41,RuC,1.0,,
110.0,1302,RuC,1.0,,
111.0,8709,RuC,1.0,,
112.0,8737,RuC,1.0,RuC,1.0
113.0,11754,RuC,1.0,RuC,1.0
114.0,21800,RuC,1.0,RuC,1.0
115.0,241,RuC,1.0,,
116.0,12823,RuC,1.0,,
117.0,142,RuC,1.0,,
117.5,178938,U,2.0,,
119.0,25383761,U,2.0,,
127.0,61970183,I,1.0,,
138.0,34083,La,1.0,,
139.0,34049518,La,1.0,,
235.0,118099,U,1.0,,
238.0,16753282,U,1.0,,
251.0,12929,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1834149,UO,1.0,,
256.0,3675,UO,1.0,,
