mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38002,HH,1.0,,
3.0,774586,Li,2.0,HHH,1.0
3.3333332538604736,5523157,B,3.0,,
3.5,9686447,Li,2.0,,
3.6666667461395264,22371581,B,3.0,,
5.0,8368420,B,2.0,,
5.5,33896332,B,2.0,,
6.0,19353270,C,2.0,Li,1.0
6.5,202208,C,2.0,,
7.0,18060928,Li,1.0,N,2.0
7.5,13592,N,2.0,,
8.0,5398528,O,2.0,,
9.0,10818,O,2.0,,
10.0,16736841,B,1.0,,
11.0,67792664,B,1.0,,
12.0,108039093,Mg,2.0,C,1.0
12.5,12425837,Mg,2.0,,
13.0,13903893,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,37687,HO,1.0,,
18.0,17509,O,1.0,HHO,1.0
19.0,75,HO,1.0,,
24.0,175326871,Mg,1.0,CC,1.0
25.0,22194683,Mg,1.0,CC,1.0
26.0,24786901,Mg,1.0,BO,1.0
27.0,335603,BO,1.0,NC,1.0
28.0,23275,NN,1.0,BO,1.0
29.0,855,BO,1.0,NN,1.0
32.0,4237911,Ru,3.0,OO,1.0
32.66666793823242,1445454,Ru,3.0,,
33.0,9662562,Ru,3.0,HOO,1.0
33.33333206176758,9585645,Ru,3.0,,
33.66666793823242,12933014,Ru,3.0,,
34.0,24040406,Ru,3.0,OO,1.0
34.66666793823242,14226317,Ru,3.0,,
36.0,10054,CCC,1.0,,
37.0,335,CCC,1.0,CCC,1.0
42.0,1568,BOO,1.0,,
43.0,6353,BOO,1.0,,
44.0,2094,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,6974560,Ru,2.0,OOO,1.0
49.0,2409090,Ru,2.0,,
49.5,16102870,Ru,2.0,,
50.0,15976076,Ru,2.0,,
50.5,21555023,Ru,2.0,,
51.0,40066984,Ru,2.0,,
52.0,23710527,Ru,2.0,,
96.0,3347368,Ru,1.0,,
98.0,1156363,Ru,1.0,,
99.0,7729377,Ru,1.0,,
100.0,7668516,Ru,1.0,,
101.0,10346411,Ru,1.0,,
102.0,19232152,Ru,1.0,,
104.0,11381053,Ru,1.0,,
108.0,86117,RuC,1.0,,
109.0,957,RuC,1.0,,
110.0,29749,RuC,1.0,,
111.0,199184,RuC,1.0,RuC,1.0
112.0,199499,RuC,1.0,RuC,1.0
113.0,268376,RuC,1.0,RuC,1.0
114.0,497746,RuC,1.0,RuC,1.0
115.0,5503,RuC,1.0,,
116.0,292800,RuC,1.0,,
117.0,3256,RuC,1.0,,
159.0,42264752,Tb,1.0,,
