mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2174,HH,1.0,,
3.0,2801428,Li,2.0,,
3.5,35055714,Li,2.0,,
6.0,135225729,C,2.0,Li,1.0
6.5,1450305,C,2.0,,
7.0,76745356,Li,1.0,N,2.0
7.5,65479,N,2.0,,
8.0,2188990,O,2.0,,
9.0,4386,O,2.0,,
9.333333015441895,38515075,Si,3.0,,
9.666666984558105,1963349,Si,3.0,,
10.0,1294975,Si,3.0,,
12.0,70413670,C,1.0,,
13.0,783165,C,1.0,,
14.0,110433205,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2819124,Si,2.0,N,1.0
16.0,26624013,S,2.0,O,1.0
16.5,194942,S,2.0,,
17.0,1026873,S,2.0,HO,1.0
18.0,6963,O,1.0,,
22.5,14939791,Zr,4.0,,
22.75,3278051,Zr,4.0,,
23.0,4989600,Zr,4.0,,
23.5,5018609,Zr,4.0,,
24.0,13003114,CC,1.0,Zr,4.0
25.0,271181,CC,1.0,CC,1.0
26.0,2527193,NC,1.0,CC,1.0
27.0,38234,NC,1.0,NC,1.0
28.0,52127586,Si,1.0,NN,1.0
29.0,2624016,Si,1.0,NN,1.0
30.0,12184488,Zr,3.0,Si,1.0
30.33333396911621,2294635,Zr,3.0,,
30.66666603088379,3492720,Zr,3.0,,
31.33333396911621,3513026,Zr,3.0,,
32.0,41917775,S,1.0,Zr,3.0
33.0,348147,S,1.0,HOO,1.0
34.0,1827630,S,1.0,OO,1.0
36.0,3315027,CCC,1.0,,
37.0,110612,CCC,1.0,CCC,1.0
38.0,1230,CCC,1.0,CCC,1.0
40.0,5922404,SiC,1.0,,
41.0,367772,SiC,1.0,SiC,1.0
42.0,1710967,SiN,1.0,SiC,1.0
43.0,85169,SiN,1.0,SiN,1.0
44.0,226730,SiO,1.0,SiN,1.0
45.0,29889227,Zr,2.0,SiO,1.0
45.5,6556102,Zr,2.0,,
46.0,9985240,Zr,2.0,SiO,1.0
47.0,10037247,Zr,2.0,SiHO,1.0
48.0,1624567,Zr,2.0,OOO,1.0
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10575581,Sn,2.0,SiOO,1.0
61.0,1501317,Sn,2.0,SiOO,1.0
62.0,1827643,Sn,2.0,SiOO,1.0
70.0,332186,SiSiN,1.0,,
71.0,35201,SiSiN,1.0,SiSiN,1.0
72.0,23337,SiSiN,1.0,SiSiN,1.0
73.0,1228,SiSiN,1.0,SiSiN,1.0
74.0,375,SiSiN,1.0,,
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
91.0,42215,ZrH,1.0,,
92.0,9375,ZrH,1.0,ZrHH,1.0
93.0,14123,ZrH,1.0,ZrHH,1.0
94.0,37,ZrHH,1.0,,
95.0,14181,ZrH,1.0,,
96.0,37,ZrHH,1.0,,
97.0,2295,ZrH,1.0,,
106.0,84230,ZrO,1.0,,
107.0,18481,ZrO,1.0,,
108.0,28300,ZrO,1.0,ZrO,1.0
109.0,37,ZrO,1.0,,
110.0,28351,ZrO,1.0,ZrO,1.0
112.0,4636,ZrO,1.0,ZrO,1.0
116.0,2926422,Sn,1.0,,
118.0,4837555,Sn,1.0,,
119.0,1712056,Sn,1.0,,
120.0,6450073,Sn,1.0,,
122.0,1871645,ZrS,1.0,Sn,1.0
123.0,217786,ZrS,1.0,ZrS,1.0
124.0,1478086,Sn,1.0,ZrS,1.0
125.0,11956,ZrS,1.0,ZrS,1.0
126.0,335214,ZrS,1.0,ZrS,1.0
127.0,2702,ZrS,1.0,,
128.0,66161,ZrS,1.0,ZrS,1.0
129.0,437,ZrS,1.0,,
130.0,2296,ZrS,1.0,,
142.0,11792282,Nd,1.0,,
143.0,5308702,Nd,1.0,,
144.0,10356321,Nd,1.0,,
145.0,3611658,Nd,1.0,,
146.0,7484400,Nd,1.0,,
148.0,2523809,Nd,1.0,,
150.0,2436781,Nd,1.0,,
