mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,2150622,N,2.0,,
7.5,8637,N,2.0,,
8.0,34635770,O,2.0,,
9.0,69410,O,2.0,,
12.0,241351,C,1.0,,
13.0,2684,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,785185,Ti,3.0,,
15.666666984558105,716481,Ti,3.0,,
16.0,73850589,O,1.0,Ti,3.0
16.33333396911621,539814,Ti,3.0,,
16.66666603088379,530000,Ti,3.0,,
17.0,32908,HO,1.0,,
18.0,1904584,Fe,3.0,O,1.0
18.66666603088379,28000574,Fe,3.0,,
19.0,671835,Fe,3.0,HO,1.0
19.33333396911621,91604,Fe,3.0,,
23.0,1744855,Ti,2.0,,
23.5,1592181,Ti,2.0,,
24.0,16096457,Ti,2.0,CC,1.0
24.5,1199588,Ti,2.0,,
25.0,1177777,Ti,2.0,,
26.0,1335,NC,1.0,,
27.0,5060082,Fe,2.0,,
28.0,80010587,Fe,2.0,NN,1.0
28.5,1919341,Fe,2.0,,
29.0,5848065,Ni,2.0,Fe,2.0
30.0,2134722,Ni,2.0,,
30.5,89969,Ni,2.0,,
31.0,294444,Ni,2.0,,
31.5,10017981,Cu,2.0,,
32.0,2919685,OO,1.0,Ni,2.0
32.5,4458870,Cu,2.0,,
33.0,6892,HOO,1.0,,
34.0,11407,OO,1.0,OO,1.0
44.0,3922,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
46.0,889876,Ti,1.0,,
46.5,21810700,Nb,2.0,,
47.0,813334,Ti,1.0,TiH,1.0
48.0,8525914,Ti,1.0,OOO,1.0
49.0,623984,Ti,1.0,TiH,1.0
50.0,603472,Ti,1.0,TiH,1.0
51.0,892,TiH,1.0,,
54.0,3137250,Fe,1.0,,
56.0,49601021,Fe,1.0,,
56.5,703395,In,2.0,,
57.0,1189991,Fe,1.0,,
57.5,15654629,In,2.0,,
58.0,3569893,Ni,1.0,Fe,1.0
59.0,3680,NiH,1.0,,
60.0,1306943,Ni,1.0,TiN,1.0
61.0,60633,Ni,1.0,TiN,1.0
62.0,313515,Ni,1.0,TiO,1.0
63.0,17065314,Cu,1.0,TiO,1.0
64.0,877681,TiO,1.0,Ni,1.0
65.0,7619452,Cu,1.0,TiO,1.0
66.0,62348,TiO,1.0,TiO,1.0
67.0,123,TiO,1.0,,
68.0,121,TiO,1.0,,
70.0,1362,NiC,1.0,,
72.0,520,NiC,1.0,,
73.0,21,NiC,1.0,,
74.0,337055,NiO,1.0,NiC,1.0
76.0,129449,NiO,1.0,NiO,1.0
77.0,5427,NiO,1.0,,
78.0,30696,NiO,1.0,TiOO,1.0
79.0,1035839,CuO,1.0,TiOO,1.0
80.0,121470,TiOO,1.0,NiO,1.0
81.0,466703,CuO,1.0,TiOO,1.0
82.0,9025,TiOO,1.0,TiOO,1.0
83.0,913,CuO,1.0,,
84.0,196296,Sr,1.0,,
86.0,3238888,Sr,1.0,,
87.0,2290123,Sr,1.0,,
88.0,27023456,Sr,1.0,,
90.0,32644,NiOO,1.0,,
92.0,12605,NiOO,1.0,NiOO,1.0
93.0,11996411,Nb,1.0,NiOO,1.0
94.0,1770,NiOO,1.0,NiOO,1.0
96.0,430,NiOO,1.0,,
106.0,4102,NiOOO,1.0,,
108.0,1864,NiOOO,1.0,TiTiN,1.0
109.0,337,TiTiN,1.0,TiTiN,1.0
109.5,23532001,Rn,2.0,,
110.0,23533588,Rn,2.0,TiTiN,1.0
111.0,23532205,Rn,2.0,TiTiN,1.0
112.0,254,TiTiN,1.0,TiTiN,1.0
113.0,1406790,In,1.0,,
115.0,31309259,In,1.0,,
132.0,2219,NiNiO,1.0,,
134.0,1696,NiNiO,1.0,NiNiO,1.0
135.0,71,NiNiO,1.0,NiNiO,1.0
136.0,558,NiNiO,1.0,NiNiO,1.0
138.0,147,NiNiO,1.0,NiNiO,1.0
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
