mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,60332,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
9.333333015441895,49173333,Si,3.0,,
9.666666984558105,2506666,Si,3.0,,
10.0,1653333,Si,3.0,,
12.0,40735586,Mg,2.0,C,1.0
12.5,4916666,Mg,2.0,,
13.0,5479111,Mg,2.0,C,1.0
14.0,161136667,Si,2.0,N,1.0
14.5,7833333,Si,2.0,,
15.0,5196666,Si,2.0,N,1.0
16.0,10810835,O,1.0,,
17.0,79931,HO,1.0,,
18.0,22601,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,65757369,Mg,1.0,CC,1.0
25.0,8333497,Mg,1.0,CC,1.0
26.0,9271352,Mg,1.0,NC,1.0
27.0,323,NC,1.0,NC,1.0
28.0,95318606,Si,1.0,NN,1.0
29.0,4857030,Si,1.0,NN,1.0
30.0,3203333,Si,1.0,,
32.0,97027,OO,1.0,,
33.0,1561,HOO,1.0,,
34.0,413,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
40.0,324655,SiC,1.0,,
41.0,20160,SiC,1.0,SiC,1.0
42.0,790798,SiN,1.0,SiC,1.0
43.0,42998,SiN,1.0,SiN,1.0
44.0,1500993,SiO,1.0,SiN,1.0
45.0,95912,SiO,1.0,SiHO,1.0
46.0,53912,SiO,1.0,SiO,1.0
47.0,888,SiHO,1.0,SiO,1.0
48.0,1763,OOO,1.0,SiO,1.0
60.0,20459,SiOO,1.0,,
61.0,1042,SiOO,1.0,,
62.0,769,SiOO,1.0,SiOO,1.0
70.0,226063,SiSiN,1.0,,
71.0,23955,SiSiN,1.0,SiSiN,1.0
72.0,15881,SiSiN,1.0,SiSiN,1.0
73.0,835,SiSiN,1.0,SiSiN,1.0
74.0,255,SiSiN,1.0,,
104.0,139,SiSiOOO,1.0,,
109.5,52447495,Rn,2.0,,
110.0,52447495,Rn,2.0,,
111.0,52447495,Rn,2.0,,
219.0,83249996,Rn,1.0,,
220.0,83249996,Rn,1.0,,
222.0,83249996,Rn,1.0,,
