mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1583639,N,2.0,,
7.5,6359,N,2.0,,
8.0,2074067,O,2.0,,
9.0,4156,O,2.0,,
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,1912156,Ti,3.0,,
15.666666984558105,1744843,Ti,3.0,,
16.0,21096424,Ti,3.0,O,1.0
16.33333396911621,1314607,Ti,3.0,,
16.66666603088379,1290705,Ti,3.0,,
17.0,8861,HO,1.0,,
18.0,6962,O,1.0,HHO,1.0
22.5,70645883,Zr,4.0,,
22.75,15500942,Zr,4.0,,
23.0,27751216,Zr,4.0,Ti,2.0
23.5,27524668,Zr,4.0,Ti,2.0
24.0,42188814,Ti,2.0,Zr,4.0
24.5,2857843,Ti,2.0,,
25.0,2805882,Ti,2.0,,
26.0,2646,NC,1.0,,
27.0,29,NC,1.0,,
28.0,8550,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.0,33182158,Zr,3.0,,
30.33333396911621,7280745,Zr,3.0,,
30.66666603088379,11082195,Zr,3.0,,
31.33333396911621,11146628,Zr,3.0,,
32.0,25383497,Zn,2.0,Ru,3.0
32.66666793823242,1046490,Ru,3.0,,
33.0,18785940,Zn,2.0,Ru,3.0
33.33333206176758,6939881,Ru,3.0,,
33.5,1732718,Zn,2.0,,
33.66666793823242,9363332,Ru,3.0,,
34.0,25349977,Ru,3.0,Zn,2.0
34.66666793823242,10299665,Ru,3.0,,
35.0,253568,Zn,2.0,,
37.0,202647,Se,2.0,,
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,5291339,Se,2.0,,
40.0,11168103,Se,2.0,,
41.0,2116535,Se,2.0,,
44.0,52,NNO,1.0,,
44.5,34640524,Y,2.0,,
45.0,107039217,Zr,2.0,,
45.5,23486274,Zr,2.0,,
46.0,38409410,Zr,2.0,Ti,1.0
47.0,38395344,Zr,2.0,Ti,1.0
48.0,36087404,Ti,1.0,Zr,2.0
48.5,17648998,Tc,2.0,,
49.0,21552831,Tc,2.0,Ru,2.0
49.5,30847037,Tc,2.0,Ru,2.0
50.0,14897357,Ru,2.0,Ti,1.0
50.5,17666667,Ru,2.0,,
51.0,33310304,Ru,2.0,Pd,2.0
52.0,24580957,Ru,2.0,Pd,2.0
52.5,10341625,Pd,2.0,,
53.0,12660375,Pd,2.0,,
54.0,12289374,Pd,2.0,,
55.0,5425875,Pd,2.0,,
58.5,1830448,Sb,2.0,,
60.0,9985,TiN,1.0,,
60.5,13621389,Sb,2.0,,
61.0,9151,TiN,1.0,TiN,1.0
61.5,10150669,Sb,2.0,,
62.0,100284,TiN,1.0,TiO,1.0
63.0,14656,TiO,1.0,TiN,1.0
64.0,33752387,Zn,1.0,TiO,1.0
65.0,5618,TiO,1.0,TiN,1.0
66.0,19335052,Zn,1.0,TiO,1.0
66.5,22516340,Cs,2.0,,
67.0,2840522,Zn,1.0,,
68.0,13024836,Zn,1.0,,
70.0,415686,Zn,1.0,,
74.0,311764,Se,1.0,,
76.0,3117647,Se,1.0,,
77.0,2632679,Se,1.0,,
78.0,8140600,Se,1.0,TiOO,1.0
79.0,70,TiOO,1.0,,
80.0,17182416,Se,1.0,TiOO,1.0
81.0,53,TiOO,1.0,,
82.0,3256261,Se,1.0,TiOO,1.0
89.0,18705883,Y,1.0,,
91.0,212785,ZrH,1.0,,
92.0,47596,ZrH,1.0,ZrHH,1.0
93.0,71265,ZrH,1.0,ZrHH,1.0
94.0,303,ZrHH,1.0,,
95.0,71479,ZrH,1.0,,
96.0,2286579,Ru,1.0,ZrHH,1.0
97.0,34617450,Tc,1.0,ZrH,1.0
98.0,35395735,Tc,1.0,Ru,1.0
98.5,22516340,Au,2.0,,
99.0,39885097,Tc,1.0,Ru,1.0
100.0,5237647,Ru,1.0,,
101.0,7066667,Ru,1.0,,
102.0,14044999,Ru,1.0,Pd,1.0
104.0,17866715,Pd,1.0,Ru,1.0
105.0,20379366,Pd,1.0,YO,1.0
106.0,25124528,Pd,1.0,ZrO,1.0
107.0,66194,ZrO,1.0,YO,1.0
108.0,24202618,Pd,1.0,ZrO,1.0
109.0,1390,TiTiN,1.0,TiTiN,1.0
110.0,10747140,Pd,1.0,ZrO,1.0
111.0,9390,RuC,1.0,TiTiN,1.0
112.0,25852,ZrO,1.0,RuC,1.0
113.0,11449,RuC,1.0,RuC,1.0
114.0,21182,RuC,1.0,RuC,1.0
115.0,233,RuC,1.0,,
116.0,12423,RuC,1.0,,
117.0,3000873,Sb,1.0,RuC,1.0
121.0,22330146,Sb,1.0,,
122.0,2185,ZrOO,1.0,,
123.0,16640921,Sb,1.0,ZrOO,1.0
124.0,729,ZrOO,1.0,,
126.0,734,ZrOO,1.0,,
128.0,706012,ZnZn,1.0,ZrOO,1.0
130.0,810470,ZnZn,1.0,ZnZn,1.0
131.0,119101,ZnZn,1.0,ZnZn,1.0
132.0,778758,ZnZn,1.0,ZnZn,1.0
133.0,34708897,Cs,1.0,ZnZn,1.0
134.0,335968,ZnZn,1.0,ZnZn,1.0
135.0,46072,ZnZn,1.0,ZnZn,1.0
136.0,115634,ZnZn,1.0,ZnZn,1.0
137.0,1470,ZnZn,1.0,ZnZn,1.0
138.0,6742,ZnZn,1.0,ZnZn,1.0
140.0,107,ZnZn,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
197.0,34640524,Au,1.0,,
199.0,369,AuHH,1.0,,
211.0,79151,AuN,1.0,,
212.0,317,AuN,1.0,,
225.0,499,AuNN,1.0,,
261.0,946297,AuZn,1.0,,
263.0,543244,AuZn,1.0,,
264.0,79831,AuZn,1.0,,
265.0,366057,AuZn,1.0,,
267.0,11682,AuZn,1.0,,
