mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,453,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,17932394,N,2.0,,
7.5,72017,N,2.0,,
8.0,207205297,O,2.0,,
9.0,415241,O,2.0,,
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
14.0,28464117,N,1.0,,
15.0,114313,N,1.0,,
16.0,318777390,O,1.0,,
17.0,255357,HO,1.0,,
18.0,639156,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
24.0,3021,CC,1.0,,
25.0,67,CC,1.0,CC,1.0
26.0,44803,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,519754,NN,1.0,,
29.0,4174,NN,1.0,NN,1.0
32.0,63968821,OO,1.0,Ru,3.0
32.66666793823242,240643,Ru,3.0,,
33.0,1749562,Ru,3.0,HOO,1.0
33.33333206176758,1595845,Ru,3.0,,
33.66666793823242,2153124,Ru,3.0,,
34.0,4256106,Ru,3.0,OO,1.0
34.5,4684264,Ga,2.0,,
34.66666793823242,2368437,Ru,3.0,,
35.0,565,HOO,1.0,HOO,1.0
35.5,3109853,Ga,2.0,,
36.0,254,OO,1.0,,
44.0,732942,NNO,1.0,COO,1.0
45.0,20193,W,4.0,COO,1.0
45.5,3473362,W,4.0,,
45.75,1888558,W,4.0,,
46.0,4056639,W,4.0,NNO,1.0
46.5,3116781,W,4.0,,
48.0,51813209,OOO,1.0,Ru,2.0
49.0,370220,Ru,2.0,,
49.5,2474632,Ru,2.0,,
50.0,2760206,Ru,2.0,OOO,1.0
50.5,3312500,Ru,2.0,,
51.0,6157353,Ru,2.0,,
52.0,3644361,Ru,2.0,OOO,1.0
55.0,11258170,Mn,1.0,,
60.0,21650,W,3.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3095996,W,3.0,,
61.33333206176758,6646650,W,3.0,,
62.0,5109477,W,3.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,27302505,Ba,2.0,Ga,1.0
70.0,5530,GaH,1.0,,
71.0,10707328,Ga,1.0,MnO,1.0
72.0,3671,GaH,1.0,,
73.0,9916,MnO,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,5623542,MnOO,1.0,Sr,1.0
88.0,23848963,Sr,1.0,MnOOH,1.0
89.0,14440,MnOO,1.0,MnOO,1.0
90.0,7361,W,2.0,,
91.0,1935972,W,2.0,,
91.5,1052638,W,2.0,,
92.0,2259861,W,2.0,,
93.0,1737222,W,2.0,,
96.0,342941,Ru,1.0,,
98.0,118470,Ru,1.0,,
99.0,791882,Ru,1.0,,
100.0,785647,Ru,1.0,,
101.0,1060000,Ru,1.0,,
102.0,1970352,Ru,1.0,,
103.0,2214099,MnOOO,1.0,,
104.0,1168772,Ru,1.0,MnOOOH,1.0
105.0,13311,MnOOO,1.0,MnOOO,1.0
108.0,2162,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,747,RuC,1.0,,
111.0,4993,RuC,1.0,,
112.0,5010,RuC,1.0,RuC,1.0
113.0,6739,RuC,1.0,RuC,1.0
114.0,12499,RuC,1.0,RuC,1.0
115.0,138,RuC,1.0,,
116.0,7353,RuC,1.0,,
117.0,81,RuC,1.0,,
119.0,1303373,MnOOOO,1.0,,
120.0,1852,MnOOOOH,1.0,,
121.0,10447,MnOOOO,1.0,MnOOOO,1.0
127.0,25980392,I,1.0,,
141.0,14433551,Pr,1.0,,
162.0,6495,Er,1.0,,
164.0,103921,Er,1.0,,
166.0,2182353,Er,1.0,,
167.0,1493872,Er,1.0,,
168.0,1740686,Er,1.0,,
170.0,967769,Er,1.0,,
180.0,6928,W,1.0,,
182.0,1822091,W,1.0,,
183.0,990718,W,1.0,,
184.0,2126928,W,1.0,,
186.0,1635032,W,1.0,,
192.0,31,WC,1.0,,
194.0,8842,WC,1.0,WN,1.0
195.0,4590,WC,1.0,WC,1.0
196.0,165671,WN,1.0,WC,1.0
197.0,82183,WN,1.0,WN,1.0
198.0,1792307,WO,1.0,WN,1.0
199.0,875990,WO,1.0,WN,1.0
200.0,2016623,WO,1.0,WN,1.0
201.0,2293,WO,1.0,WN,1.0
202.0,1448160,WO,1.0,WO,1.0
204.0,2894,WO,1.0,,
278.0,5181,RuW,1.0,,
279.0,2862,RuW,1.0,RuW,1.0
280.0,7882,RuW,1.0,RuW,1.0
281.0,12997,RuW,1.0,RuW,1.0
282.0,25226,RuW,1.0,RuW,1.0
283.0,36433,RuW,1.0,RuW,1.0
284.0,54003,RuW,1.0,RuW,1.0
285.0,45614,RuW,1.0,RuW,1.0
286.0,63015,RuW,1.0,RuW,1.0
287.0,23948,RuW,1.0,RuW,1.0
288.0,47275,RuW,1.0,RuW,1.0
290.0,15807,RuW,1.0,,
