mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9793,HH,1.0,,
3.0,2409144,Li,2.0,HHH,1.0
3.5,30146191,Li,2.0,,
6.0,31433653,C,2.0,Li,1.0
6.5,296026,C,2.0,,
7.0,61161374,Li,1.0,N,2.0
7.5,3489,N,2.0,,
8.0,34932886,O,2.0,,
9.0,70005,O,2.0,,
12.0,17033900,C,1.0,,
13.0,189456,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,55449027,O,1.0,,
17.0,112680,HO,1.0,,
18.0,112097,O,1.0,HHO,1.0
19.0,78132906,F,1.0,HO,1.0
23.0,39066340,Na,1.0,,
24.0,654920,CC,1.0,,
25.0,14568,CC,1.0,CC,1.0
26.0,20272,NC,1.0,CC,1.0
27.0,305,NC,1.0,NC,1.0
28.0,1460,NN,1.0,,
29.5,13022112,Co,2.0,,
32.0,5012707,Ru,3.0,OO,1.0
32.66666793823242,950093,Ru,3.0,,
33.0,6362793,Ru,3.0,HOO,1.0
33.33333206176758,6300618,Ru,3.0,,
33.66666793823242,8500835,Ru,3.0,,
34.0,15810734,Ru,3.0,OO,1.0
34.66666793823242,9350918,Ru,3.0,,
35.0,10678181,Ge,2.0,HOO,1.0
36.0,14293043,Ge,2.0,CCC,1.0
36.5,4062899,Ge,2.0,,
37.0,19012979,Ge,2.0,CCC,1.0
37.5,4062899,Ge,2.0,,
44.0,96288,COO,1.0,NNO,1.0
45.0,1069,COO,1.0,,
46.0,385,COO,1.0,COO,1.0
48.0,4546133,Ru,2.0,OOO,1.0
49.0,1484520,Ru,2.0,,
49.5,9922850,Ru,2.0,,
50.0,9846213,Ru,2.0,OOO,1.0
50.5,13282555,Ru,2.0,,
51.0,24689926,Ru,2.0,,
52.0,14610810,Ru,2.0,,
56.5,671941,In,2.0,,
57.5,14954594,In,2.0,,
59.0,8724815,Co,1.0,,
70.0,6834005,Ge,1.0,,
72.0,9134230,Ge,1.0,,
73.0,2600255,Ge,1.0,,
74.0,12167862,Ge,1.0,,
75.0,3199704,Ge,1.0,CoO,1.0
77.0,1201,CoO,1.0,,
91.0,66990,CoOO,1.0,,
93.0,268,CoOO,1.0,CoOO,1.0
96.0,1504054,Ru,1.0,,
98.0,519582,Ru,1.0,,
98.5,8203930,Au,2.0,,
99.0,3472997,Ru,1.0,,
100.0,3445650,Ru,1.0,,
101.0,4648894,Ru,1.0,,
102.0,8641474,Ru,1.0,,
104.0,5113783,Ru,1.0,,
107.0,5815,CoOOO,1.0,,
108.0,66898,RuC,1.0,,
109.0,744,RuC,1.0,,
110.0,23110,RuC,1.0,,
111.0,154731,RuC,1.0,RuC,1.0
112.0,154976,RuC,1.0,RuC,1.0
113.0,1328383,In,1.0,RuC,1.0
114.0,386661,RuC,1.0,RuC,1.0
115.0,24928598,In,1.0,RuC,1.0
116.0,227454,RuC,1.0,,
117.0,2529,RuC,1.0,,
142.0,14115970,Nd,1.0,,
143.0,6354791,Nd,1.0,,
144.0,12397051,Nd,1.0,,
145.0,4323341,Nd,1.0,,
146.0,8959213,Nd,1.0,,
148.0,3021130,Nd,1.0,,
150.0,2916953,Nd,1.0,,
169.0,26044225,Tm,1.0,,
197.0,13022112,Au,1.0,,
199.0,218,AuHH,1.0,,
211.0,9560,AuN,1.0,,
212.0,38,AuN,1.0,,
225.0,34,AuNN,1.0,,
