mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,96241,HH,1.0,,
3.0,3510,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7069821,N,2.0,,
7.5,28392,N,2.0,,
8.0,12783629,O,2.0,,
9.0,25618,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,246769,HO,1.0,,
18.0,48672,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,40098,CC,1.0,,
25.0,3204188,Cr,2.0,CC,1.0
26.0,61099713,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,1748637,Cr,2.0,NC,1.0
27.5,145604402,Mn,2.0,,
28.0,150890,NN,1.0,,
29.0,1211,NN,1.0,NN,1.0
32.0,274977,OO,1.0,,
33.0,6987,HOO,1.0,,
34.0,1336,OO,1.0,OO,1.0
35.0,44773350,Ge,2.0,,
36.0,59844131,Ge,2.0,CCC,1.0
36.5,17035715,Ge,2.0,,
37.0,79718403,Ge,2.0,,
37.5,17035715,Ge,2.0,,
44.0,13236,NNO,1.0,COO,1.0
45.0,125,COO,1.0,NNO,1.0
48.0,15247,OOO,1.0,,
50.0,1986135,Cr,1.0,OOO,1.0
52.0,37825111,Cr,1.0,,
53.0,4288049,Cr,1.0,,
54.0,1083296,Cr,1.0,,
55.0,85906596,Mn,1.0,,
62.0,23548,CrC,1.0,,
63.0,261,CrC,1.0,,
64.0,483526,CrC,1.0,CrN,1.0
65.0,55971,CrC,1.0,CrC,1.0
66.0,738012,CrN,1.0,CrO,1.0
67.0,78473,CrN,1.0,CrN,1.0
68.0,1110486,CrO,1.0,CrN,1.0
69.0,123753,CrO,1.0,CrN,1.0
70.0,27792909,Ge,1.0,CrO,1.0
71.0,2603961,MnO,1.0,CrO,1.0
72.0,37102976,Ge,1.0,CrO,1.0
73.0,10567361,Ge,1.0,MnO,1.0
74.0,49425409,Ge,1.0,,
75.0,10562143,Ge,1.0,,
87.0,75543,MnOO,1.0,,
88.0,2519,MnOOH,1.0,,
89.0,302,MnOO,1.0,MnOO,1.0
103.0,5235,MnOOO,1.0,,
104.0,109,MnOOOH,1.0,,
119.0,152,MnOOOO,1.0,,
156.0,36401,Dy,1.0,,
158.0,36401,Dy,1.0,,
160.0,837225,Dy,1.0,,
161.0,6879807,Dy,1.0,,
162.0,9282280,Dy,1.0,,
163.0,9063874,Dy,1.0,,
164.0,10265110,Dy,1.0,,
