mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,132612,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,8814785,O,2.0,,
9.0,17664,O,2.0,,
12.0,3006115,C,1.0,,
13.0,33435,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,169367,HO,1.0,,
18.0,37494,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,22357,NC,1.0,,
27.0,338,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,4429916,Ru,3.0,OO,1.0
32.66666793823242,1445231,Ru,3.0,,
33.0,9665075,Ru,3.0,HOO,1.0
33.33333206176758,9584167,Ru,3.0,,
33.66666793823242,12931018,Ru,3.0,,
34.0,24037606,Ru,3.0,OO,1.0
34.66666793823242,14224120,Ru,3.0,,
36.0,129,CCC,1.0,,
44.0,1943,COO,1.0,NNO,1.0
48.0,6754343,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
92.5,137652783,Re,2.0,,
93.5,230402773,Re,2.0,,
96.0,3306365,Ru,1.0,,
98.0,1142199,Ru,1.0,,
99.0,7634699,Ru,1.0,,
100.0,7574583,Ru,1.0,,
101.0,10219676,Ru,1.0,,
102.0,18996574,Ru,1.0,,
104.0,11241644,Ru,1.0,,
108.0,20988,RuC,1.0,,
109.0,233,RuC,1.0,,
110.0,7250,RuC,1.0,,
111.0,48543,RuC,1.0,RuC,1.0
112.0,48620,RuC,1.0,RuC,1.0
113.0,65406,RuC,1.0,RuC,1.0
114.0,121307,RuC,1.0,RuC,1.0
115.0,1341,RuC,1.0,,
116.0,71359,RuC,1.0,,
117.0,793,RuC,1.0,,
185.0,81215136,Re,1.0,,
187.0,135937626,Re,1.0,,
