mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,59352120,O,2.0,,
9.0,118942,O,2.0,,
10.333333015441895,28909090,P,3.0,,
12.0,1671812,C,1.0,,
13.0,18594,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,68831169,P,2.0,,
16.0,109911327,O,1.0,,
17.0,214220,HO,1.0,,
18.0,1846363,Fe,3.0,O,1.0
18.66666603088379,25698117,Fe,3.0,,
19.0,616959,Fe,3.0,HO,1.0
19.33333396911621,84072,Fe,3.0,,
24.0,7423,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,3848,NC,1.0,,
27.0,4277408,Fe,2.0,NC,1.0
28.0,67629285,Fe,2.0,NN,1.0
28.5,1622448,Fe,2.0,,
29.0,11974165,Ni,2.0,Fe,2.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,41918184,P,1.0,Ni,2.0
32.0,11551568,OO,1.0,Ni,2.0
33.0,35539,HOO,1.0,,
34.0,45866,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
37.0,495584,Se,2.0,,
38.0,4955844,Se,2.0,,
38.5,4184935,Se,2.0,,
39.0,12940259,Se,2.0,,
40.0,27312206,Se,2.0,,
41.0,5176103,Se,2.0,,
44.0,51699,COO,1.0,NNO,1.0
45.0,569,COO,1.0,,
46.0,205,COO,1.0,COO,1.0
47.0,6137905,PO,1.0,,
48.0,2174370,OOO,1.0,,
49.0,12300,PO,1.0,,
50.0,13072,OOO,1.0,OOO,1.0
54.0,2694740,Fe,1.0,,
56.0,42604772,Fe,1.0,,
57.0,1022142,Fe,1.0,,
58.0,6603490,Ni,1.0,Fe,1.0
59.0,17307,NiH,1.0,,
60.0,2470178,Ni,1.0,,
61.0,110720,Ni,1.0,NiH,1.0
62.0,340993,Ni,1.0,NiH,1.0
63.0,1451401,POO,1.0,NiH,1.0
64.0,85178,Ni,1.0,,
65.0,6041,POO,1.0,POO,1.0
70.0,21364,NiC,1.0,,
71.0,237,NiC,1.0,,
72.0,8164,NiC,1.0,,
73.0,434,NiC,1.0,NiC,1.0
74.0,1885399,NiO,1.0,Se,1.0
76.0,9233875,Se,1.0,NiO,1.0
77.0,7489192,Se,1.0,NiO,1.0
78.0,23161044,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,48785072,Se,1.0,NiO,1.0
82.0,9243203,Se,1.0,NiCC,1.0
84.0,206544,Sr,1.0,NiCC,1.0
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,247670,NiOO,1.0,,
92.0,95637,NiOO,1.0,NiOO,1.0
93.0,3988,NiOO,1.0,,
94.0,13433,NiOO,1.0,NiOO,1.0
96.0,553965,Pt,2.0,NiOO,1.0
97.0,22645454,Pt,2.0,,
97.5,23264935,Pt,2.0,,
98.0,17414285,Pt,2.0,,
99.0,4955844,Pt,2.0,,
106.0,33542,NiOOO,1.0,,
108.0,13019,NiOOO,1.0,NiOOO,1.0
109.0,540,NiOOO,1.0,,
110.0,1845,NiOOO,1.0,NiOOO,1.0
112.0,441,NiOOO,1.0,,
122.0,447402,Te,1.0,,
123.0,154870,Te,1.0,,
124.0,825974,Te,1.0,,
125.0,1221753,Te,1.0,,
126.0,3269480,Te,1.0,,
128.0,5454870,Te,1.0,,
130.0,5816233,Te,1.0,,
132.0,21619,NiNiO,1.0,,
134.0,16566,NiNiO,1.0,NiNiO,1.0
135.0,696,NiNiO,1.0,NiNiO,1.0
136.0,5436,NiNiO,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,1440,NiNiO,1.0,NiNiO,1.0
140.0,277,NiNiO,1.0,NiNiO,1.0
141.0,34415584,Pr,1.0,,
192.0,335896,Pt,1.0,,
194.0,13813728,Pt,1.0,,
195.0,14191611,Pt,1.0,,
196.0,10622714,Pt,1.0,,
198.0,3023065,Pt,1.0,,
