mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3265,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,54020878,N,2.0,,
7.5,216951,N,2.0,,
8.0,90569000,O,2.0,,
9.0,181500,O,2.0,,
12.0,14059903,Mg,2.0,C,1.0
12.5,1743421,Mg,2.0,,
13.0,1938582,Mg,2.0,C,1.0
14.0,88558812,N,1.0,,
15.0,355657,N,1.0,,
16.0,141514069,O,1.0,,
17.0,298073,HO,1.0,,
18.0,284767,O,1.0,HHO,1.0
19.0,597,HO,1.0,,
24.0,27511413,Mg,1.0,CC,1.0
25.0,3486842,Mg,1.0,,
26.0,3902054,Mg,1.0,NC,1.0
27.0,479,NC,1.0,NC,1.0
28.0,5771016,NN,1.0,,
29.0,46353,NN,1.0,NN,1.0
30.0,93,NN,1.0,,
32.0,38598149,Zn,2.0,OO,1.0
33.0,14420524,Zn,2.0,HOO,1.0
33.5,2108667,Zn,2.0,,
34.0,9723874,Zn,2.0,OO,1.0
35.0,308871,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,1995168,NNO,1.0,COO,1.0
45.0,16086,NNO,1.0,NNO,1.0
46.0,4069,NNO,1.0,COO,1.0
48.0,3127582,OOO,1.0,,
50.0,18803,OOO,1.0,OOO,1.0
58.0,7688487,Sn,2.0,,
59.0,12709539,Sn,2.0,,
59.5,4498026,Sn,2.0,,
60.0,16946053,Sn,2.0,,
61.0,2405921,Sn,2.0,,
62.0,2928947,Sn,2.0,,
64.0,42365131,Zn,1.0,,
66.0,24320724,Zn,1.0,,
67.0,3574013,Zn,1.0,,
68.0,16388158,Zn,1.0,,
70.0,523026,Zn,1.0,,
84.0,627631,Sr,1.0,,
86.0,10355920,Sr,1.0,,
87.0,7322368,Sr,1.0,,
88.0,86403948,Sr,1.0,,
95.5,6502960,Ir,2.0,,
96.5,10931250,Ir,2.0,,
116.0,5151286,Sn,1.0,,
118.0,8515391,Sn,1.0,,
119.0,3013677,Sn,1.0,,
120.0,11353855,Sn,1.0,,
122.0,1611967,Sn,1.0,,
124.0,1962394,Sn,1.0,,
128.0,1015927,ZnZn,1.0,,
130.0,1166434,ZnZn,1.0,ZnZn,1.0
131.0,171411,ZnZn,1.0,ZnZn,1.0
132.0,1120794,ZnZn,1.0,ZnZn,1.0
133.0,98402,ZnZn,1.0,ZnZn,1.0
134.0,483528,ZnZn,1.0,ZnZn,1.0
135.0,66307,ZnZn,1.0,ZnZn,1.0
136.0,166422,ZnZn,1.0,ZnZn,1.0
137.0,2116,ZnZn,1.0,ZnZn,1.0
138.0,9703,ZnZn,1.0,ZnZn,1.0
140.0,154,ZnZn,1.0,,
