mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,10924,HH,1.0,,
3.0,100,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,158874860,O,2.0,,
9.0,22088556,Al,3.0,O,2.0
12.0,35043965,Mg,2.0,C,1.0
12.5,4405867,Mg,2.0,,
13.0,4893646,Mg,2.0,C,1.0
13.5,51833740,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,244422873,O,1.0,,
17.0,916794,HO,1.0,,
18.0,495025,O,1.0,HHO,1.0
19.0,1837,HO,1.0,,
20.0,25139363,Ca,2.0,,
21.0,181418,Ca,2.0,,
21.5,25916,Ca,2.0,,
22.0,5416625,Ca,2.0,,
24.0,68213320,Mg,1.0,Ca,2.0
25.0,9589241,Mg,1.0,Cr,2.0
26.0,27689072,Cr,2.0,Mg,1.0
26.5,2051752,Cr,2.0,,
27.0,34728607,Al,1.0,Cr,2.0
28.0,156980,AlH,1.0,NN,1.0
29.0,1106,AlHH,1.0,NN,1.0
32.0,34943750,OO,1.0,,
33.0,294123,HOO,1.0,,
34.0,143127,OO,1.0,OO,1.0
35.0,1178,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,,
40.0,16591979,Ca,1.0,,
42.0,119735,Ca,1.0,,
43.0,11491235,AlO,1.0,Ca,1.0
44.0,3612476,Ca,1.0,COO,1.0
45.0,23898,AlO,1.0,AlHHO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,16669247,OOO,1.0,Ca,1.0
50.0,689187,Cr,1.0,OOO,1.0
52.0,11221340,Cr,1.0,OOO,1.0
53.0,1272086,Cr,1.0,,
54.0,321369,Cr,1.0,,
58.5,1662999,Sb,2.0,,
59.0,4078929,AlOO,1.0,,
60.5,12375305,Sb,2.0,,
61.0,16348,AlOO,1.0,AlOO,1.0
61.5,9222086,Sb,2.0,,
62.0,351,CrC,1.0,,
64.0,9966,CrC,1.0,CrN,1.0
65.0,834,CrC,1.0,CrC,1.0
66.0,202575,CrO,1.0,CrN,1.0
67.0,7294,CrN,1.0,CrN,1.0
68.0,2673011,CrO,1.0,CrN,1.0
69.0,302789,CrO,1.0,,
70.0,1180632,AlAlO,1.0,CrO,1.0
71.0,606,CrO,1.0,,
72.0,2355,AlAlO,1.0,CrO,1.0
117.0,3325998,Sb,1.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
141.0,25916870,Pr,1.0,,
162.0,21597,Er,1.0,,
164.0,345558,Er,1.0,,
166.0,7256723,Er,1.0,,
167.0,4967400,Er,1.0,,
168.0,5788101,Er,1.0,,
170.0,3218011,Er,1.0,,
