mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,9444,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,35518486,N,2.0,,
7.5,142644,N,2.0,,
8.0,73171422,O,2.0,,
9.0,146636,O,2.0,,
12.0,4536709,Mg,2.0,C,1.0
12.5,479936,Mg,2.0,,
13.0,541070,Mg,2.0,C,1.0
14.0,54643826,N,1.0,,
15.0,219453,N,1.0,,
16.0,143473373,O,1.0,,
17.0,364470,HO,1.0,,
18.0,289591,O,1.0,HHO,1.0
19.0,730,HO,1.0,,
24.0,7426437,Mg,1.0,CC,1.0
25.0,2762926,Cr,2.0,Mg,1.0
26.0,35806272,Cr,2.0,Mg,1.0
26.5,3933593,Cr,2.0,,
27.0,994707,Cr,2.0,NC,1.0
28.0,2704254,NN,1.0,,
29.0,21720,NN,1.0,NN,1.0
30.0,43,NN,1.0,,
32.0,15535554,OO,1.0,,
33.0,106253,HOO,1.0,,
34.0,63057,OO,1.0,OO,1.0
35.0,425,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,589012,NNO,1.0,COO,1.0
45.0,4854,NNO,1.0,NNO,1.0
46.0,1260,NNO,1.0,COO,1.0
46.5,9410511,Nb,2.0,,
48.0,4205544,OOO,1.0,,
50.0,1209502,Cr,1.0,OOO,1.0
52.0,22553984,Cr,1.0,,
53.0,2556835,Cr,1.0,,
54.0,645937,Cr,1.0,,
62.0,2062,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,97511,CrN,1.0,CrC,1.0
65.0,23944,Ba,2.0,CrC,1.0
66.0,1346012,CrN,1.0,CrO,1.0
67.0,581881,Ba,2.0,CrN,1.0
67.5,1242187,Ba,2.0,,
68.0,5652492,CrO,1.0,Ba,2.0
68.5,2107954,Ba,2.0,,
69.0,13963331,Ba,2.0,CrO,1.0
70.0,126647,CrO,1.0,CrO,1.0
71.0,938,CrO,1.0,,
72.0,237,CrO,1.0,,
85.0,29895311,Rb,1.0,,
87.0,11510937,Rb,1.0,,
93.0,5081676,Nb,1.0,,
98.5,17338867,Au,2.0,,
106.0,941992,Cd,1.0,,
107.0,13405273,Ag,1.0,,
109.0,12473633,Ag,1.0,,
110.0,9057617,Cd,1.0,,
111.0,9275000,Cd,1.0,,
112.0,17463086,Cd,1.0,,
113.0,8840234,Cd,1.0,,
114.0,20796289,Cd,1.0,,
116.0,5434570,Cd,1.0,,
127.0,51757812,I,1.0,,
165.0,9410511,Ho,1.0,,
169.0,20703125,Tm,1.0,,
197.0,25878906,Au,1.0,,
199.0,483,AuHH,1.0,,
211.0,827128,AuN,1.0,,
212.0,3321,AuN,1.0,,
225.0,121040,AuNN,1.0,,
226.0,972,AuNN,1.0,AuNN,1.0
