mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,360,HH,1.0,,
3.0,2485227,Li,2.0,,
3.5,31098929,Li,2.0,,
6.0,39727868,C,2.0,Li,1.0
6.5,392507,C,2.0,,
7.0,56767266,Li,1.0,N,2.0
7.5,4953,N,2.0,,
8.0,36397566,O,2.0,,
9.0,72941,O,2.0,,
12.0,21173976,C,1.0,,
13.0,235504,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,60662610,O,1.0,,
17.0,28844,HO,1.0,,
17.5,26517491,Cl,2.0,,
18.0,121620,O,1.0,HHO,1.0
18.5,8466006,Cl,2.0,,
19.0,57,HO,1.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
22.5,5173309,Zr,4.0,,
22.75,1135114,Zr,4.0,,
23.0,1727785,Zr,4.0,,
23.5,1737830,Zr,4.0,,
24.0,1297150,CC,1.0,Zr,4.0
25.0,21430,CC,1.0,CC,1.0
26.0,41880,NC,1.0,CC,1.0
27.0,632,NC,1.0,NC,1.0
28.0,4123,NN,1.0,,
30.0,3474610,Zr,3.0,,
30.33333396911621,762390,Zr,3.0,,
30.66666603088379,1160452,Zr,3.0,,
31.33333396911621,1167199,Zr,3.0,,
32.0,3591130,OO,1.0,Zr,3.0
33.0,4401,HOO,1.0,,
34.0,13636,OO,1.0,OO,1.0
35.0,21262070,Cl,1.0,Ge,2.0
36.0,8264626,Ge,2.0,CCC,1.0
36.5,2338896,Ge,2.0,,
37.0,15772079,Ge,2.0,Cl,1.0
37.5,2338896,Ge,2.0,,
40.0,16542820,Ca,1.0,,
42.0,119381,Ca,1.0,,
43.0,17054,Ca,1.0,,
44.0,3777463,Ca,1.0,COO,1.0
44.5,34983498,Y,2.0,,
45.0,7723723,Zr,2.0,COO,1.0
45.5,1694200,Zr,2.0,,
46.0,2579636,Zr,2.0,COO,1.0
47.0,2593776,Zr,2.0,,
48.0,843321,Zr,2.0,OOO,1.0
50.0,2341,OOO,1.0,OOO,1.0
70.0,3626789,Ge,1.0,,
72.0,4847512,Ge,1.0,,
73.0,1379949,Ge,1.0,,
74.0,6457453,Ge,1.0,,
75.0,1379949,Ge,1.0,,
89.0,22739272,Y,1.0,,
91.0,4283,ZrH,1.0,,
92.0,939,ZrH,1.0,,
93.0,1430,ZrH,1.0,,
95.0,1438,ZrH,1.0,,
97.0,232,ZrH,1.0,,
105.0,1241281,YO,1.0,,
106.0,362345,ZrO,1.0,,
107.0,81992,ZrO,1.0,YO,1.0
108.0,121742,ZrO,1.0,ZrO,1.0
109.0,159,ZrO,1.0,,
109.5,20270138,Rn,2.0,,
110.0,20392100,Rn,2.0,ZrO,1.0
111.0,20270138,Rn,2.0,,
112.0,19944,ZrO,1.0,ZrO,1.0
114.0,39,ZrO,1.0,,
122.0,2027003,Te,1.0,ZrOO,1.0
123.0,696270,Te,1.0,ZrOO,1.0
124.0,3678085,Te,1.0,ZrOO,1.0
125.0,5419261,Te,1.0,,
126.0,14516578,Te,1.0,ZrOO,1.0
127.0,28622861,I,1.0,,
128.0,24198226,Te,1.0,ZrOO,1.0
130.0,25798739,Te,1.0,,
203.0,5805074,Tl,1.0,,
205.0,13873143,Tl,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
