mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,32344,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,6256355,N,2.0,,
7.5,25125,N,2.0,,
8.0,10940144,O,2.0,,
9.0,135466376,Al,3.0,O,2.0
12.0,4072801,C,1.0,,
13.0,45299,C,1.0,,
13.5,294444458,Al,2.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,16328573,O,1.0,,
17.0,66557,HO,1.0,,
18.0,33644,O,1.0,HHO,1.0
19.0,133,HO,1.0,,
20.0,95203700,Ca,2.0,,
21.0,687037,Ca,2.0,,
21.5,98148,Ca,2.0,,
22.0,20512962,Ca,2.0,,
24.0,230203,Ca,2.0,CC,1.0
25.0,754,CC,1.0,CC,1.0
26.0,35771,NC,1.0,,
27.0,197278331,Al,1.0,NC,1.0
28.0,1479707,AlH,1.0,NN,1.0
29.0,21156,AlHH,1.0,NN,1.0
32.0,191163,OO,1.0,,
33.0,2734,HOO,1.0,,
34.0,802,OO,1.0,OO,1.0
36.0,317,CCC,1.0,,
40.0,59026295,Ca,1.0,,
42.0,425962,Ca,1.0,,
43.0,2963709,AlO,1.0,Ca,1.0
44.0,12723335,Ca,1.0,NNO,1.0
45.0,6316,AlO,1.0,AlHHO,1.0
48.0,128523,Ca,1.0,OOO,1.0
59.0,122970,AlOO,1.0,,
61.0,492,AlOO,1.0,AlOO,1.0
70.0,2116666,AlAlO,1.0,,
72.0,4241,AlAlO,1.0,,
98.5,55944441,Au,2.0,,
197.0,98148144,Au,1.0,,
199.0,5091,AuHH,1.0,,
211.0,597395,AuN,1.0,,
212.0,2399,AuN,1.0,,
225.0,15693,AuNN,1.0,,
226.0,126,AuNN,1.0,AuNN,1.0
