mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4720465,N,2.0,,
7.5,18957,N,2.0,,
8.0,4272741,O,2.0,,
9.0,20393178,Al,3.0,O,2.0
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
13.5,50961539,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,18703,HO,1.0,,
18.0,13708,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,4663,CC,1.0,,
25.0,103,CC,1.0,CC,1.0
26.0,17359,NC,1.0,,
27.0,34144493,Al,1.0,NC,1.0
28.0,159275,AlH,1.0,NN,1.0
29.0,1361,AlHH,1.0,NN,1.0
32.0,31243,OO,1.0,,
33.0,250,HOO,1.0,,
34.0,125,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
39.0,178110577,K,1.0,,
41.0,12804087,K,1.0,,
43.0,221723,AlO,1.0,,
44.0,667,NNO,1.0,COO,1.0
45.0,444,AlO,1.0,,
48.0,455,OOO,1.0,,
59.0,4005,AlOO,1.0,,
70.0,25081,AlAlO,1.0,,
72.0,50,AlAlO,1.0,,
98.5,101923078,Au,2.0,,
159.0,63701921,Tb,1.0,,
197.0,203846157,Au,1.0,,
199.0,3940,AuHH,1.0,,
211.0,1376314,AuN,1.0,,
212.0,5527,AuN,1.0,,
225.0,18088,AuNN,1.0,,
226.0,145,AuNN,1.0,AuNN,1.0
