mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,65449,HH,1.0,,
3.0,1366,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,134635151,O,2.0,,
9.0,269809,O,2.0,,
12.0,85558014,Mg,2.0,C,1.0
12.5,10206080,Mg,2.0,,
13.0,11384718,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,258913750,O,1.0,,
17.0,2053675,HO,1.0,,
18.0,559252,O,1.0,HHO,1.0
19.0,4115,HO,1.0,,
20.0,80,HHO,1.0,,
24.0,141315641,Mg,1.0,CC,1.0
25.0,17906338,Mg,1.0,CC,1.0
26.0,19946962,Mg,1.0,NC,1.0
27.0,1089,NC,1.0,NC,1.0
27.5,29842342,Mn,2.0,,
28.0,115215,NN,1.0,,
29.0,925,NN,1.0,NN,1.0
32.0,44269273,OO,1.0,,
33.0,684037,HOO,1.0,,
34.0,190174,OO,1.0,OO,1.0
35.0,2741,HOO,1.0,HOO,1.0
36.0,834,CCC,1.0,OO,1.0
44.0,908162,COO,1.0,NNO,1.0
45.0,9903,COO,1.0,NNO,1.0
46.0,3512,COO,1.0,COO,1.0
46.5,29842342,Nb,2.0,,
48.0,23479951,OOO,1.0,,
50.0,141162,OOO,1.0,OOO,1.0
52.0,282,OOO,1.0,OOO,1.0
55.0,16413288,Mn,1.0,,
71.0,6268745,MnO,1.0,,
73.0,12562,MnO,1.0,,
87.0,3276040,MnOO,1.0,,
88.0,60341,MnOOH,1.0,,
89.0,13130,MnOO,1.0,MnOO,1.0
90.0,241,MnOOH,1.0,MnOOH,1.0
93.0,16711711,Nb,1.0,,
103.0,1635191,MnOOO,1.0,,
104.0,25087,MnOOOH,1.0,,
105.0,9830,MnOOO,1.0,MnOOO,1.0
106.0,150,MnOOOH,1.0,MnOOOH,1.0
119.0,679844,MnOOOO,1.0,,
120.0,11030,MnOOOOH,1.0,,
121.0,5449,MnOOOO,1.0,MnOOOO,1.0
122.0,88,MnOOOOH,1.0,MnOOOOH,1.0
