mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,1970068,O,2.0,,
9.0,3948,O,2.0,,
12.0,521934,C,1.0,,
13.0,5805,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,8362,HO,1.0,,
18.0,7000,O,1.0,HHO,1.0
24.0,428,CC,1.0,,
26.0,1378,NC,1.0,,
28.0,5306,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,9691,OO,1.0,,
33.0,69,HOO,1.0,,
37.0,18331765,Se,2.0,,
38.0,183317648,Se,2.0,,
38.5,154801570,Se,2.0,,
39.0,478662719,Se,2.0,,
40.0,1010283942,Se,2.0,,
41.0,191465097,Se,2.0,,
44.0,33,NNO,1.0,,
45.0,1091176,W,4.0,,
45.5,286979411,W,4.0,,
45.75,156038242,W,4.0,,
46.0,334991195,W,4.0,,
46.5,257517656,W,4.0,,
48.0,44,OOO,1.0,,
48.5,255218376,Tc,2.0,,
49.0,255218376,Tc,2.0,,
49.5,255218376,Tc,2.0,,
51.0,270196,Pd,2.0,,
52.0,2999176,Pd,2.0,,
52.5,6025372,Pd,2.0,,
53.0,7376352,Pd,2.0,,
54.0,7160195,Pd,2.0,,
55.0,3161294,Pd,2.0,,
60.0,1818627,W,3.0,,
60.66666793823242,478299018,W,3.0,,
61.0,260063721,W,3.0,,
61.33333206176758,558318637,W,3.0,,
62.0,429196068,W,3.0,,
66.5,331509799,Cs,2.0,,
74.0,32735294,Se,1.0,,
76.0,327352937,Se,1.0,,
77.0,276431387,Se,1.0,,
78.0,854754874,Se,1.0,,
80.0,1804078450,Se,1.0,,
81.0,155882351,Br,1.0,Br,1.0
82.0,341901956,Se,1.0,,
90.0,672892,W,2.0,,
91.0,176970635,W,2.0,,
91.5,96223575,W,2.0,,
92.0,206577895,W,2.0,,
93.0,158802550,W,2.0,,
97.0,432573531,Tc,1.0,,
98.0,432573531,Tc,1.0,,
99.0,432573531,Tc,1.0,,
102.0,519607,Pd,1.0,,
104.0,5767646,Pd,1.0,,
105.0,11587255,Pd,1.0,,
106.0,14185294,Pd,1.0,,
108.0,13769608,Pd,1.0,,
110.0,6079411,Pd,1.0,,
133.0,571568624,Cs,1.0,,
180.0,891127,W,1.0,,
182.0,234366523,W,1.0,,
183.0,127431223,W,1.0,,
184.0,273576146,W,1.0,,
186.0,210306075,W,1.0,,
192.0,880,WC,1.0,,
194.0,234757,WC,1.0,WN,1.0
195.0,128530,WC,1.0,WC,1.0
196.0,1094470,WN,1.0,WC,1.0
197.0,450692,WN,1.0,WN,1.0
198.0,2567317,WO,1.0,WN,1.0
199.0,769316,WO,1.0,WN,1.0
200.0,2374652,WO,1.0,WN,1.0
201.0,4474,WN,1.0,WO,1.0
202.0,1262785,WO,1.0,WO,1.0
204.0,2524,WO,1.0,,
