mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2575024,N,2.0,,
7.5,10341,N,2.0,,
8.0,91683370,O,2.0,,
9.0,22590236,Al,3.0,O,2.0
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
13.5,57452573,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,176314185,O,1.0,,
17.0,189309,HO,1.0,,
18.0,354007,O,1.0,HHO,1.0
19.0,379,HO,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5129,NC,1.0,,
27.0,29300890,Al,1.0,NC,1.0
28.0,74963,AlH,1.0,NN,1.0
29.0,337,AlHH,1.0,NN,1.0
30.66666603088379,3188617,Mo,3.0,,
31.33333396911621,2003658,Mo,3.0,,
31.66666603088379,3425609,Mo,3.0,,
32.0,25299999,OO,1.0,Mo,3.0
32.33333206176758,2068292,Mo,3.0,,
32.66666793823242,5192276,Mo,3.0,,
33.0,62977,HOO,1.0,,
33.33333206176758,2068292,Mo,3.0,,
34.0,87249,OO,1.0,OO,1.0
35.0,252,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,639878,Se,2.0,,
38.0,6398780,Se,2.0,,
38.5,5403414,Se,2.0,,
39.0,16707926,Se,2.0,,
40.0,35264388,Se,2.0,,
41.0,6683170,Se,2.0,,
43.0,9556324,AlO,1.0,,
44.0,70954,COO,1.0,NNO,1.0
45.0,43721,W,4.0,AlO,1.0
45.5,6232886,W,4.0,,
45.75,3388983,W,4.0,,
46.0,13653150,W,4.0,Mo,2.0
46.5,5593008,W,4.0,,
47.0,4007316,Mo,2.0,,
47.5,6851219,Mo,2.0,,
48.0,15586255,OOO,1.0,Mo,2.0
48.5,4136585,Mo,2.0,,
49.0,10384552,Mo,2.0,,
50.0,4187028,Mo,2.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
59.0,2098196,AlOO,1.0,,
60.0,43089,W,3.0,,
60.66666793823242,11332520,W,3.0,,
61.0,6170198,W,3.0,AlOO,1.0
61.33333206176758,13228455,W,3.0,,
62.0,10169105,W,3.0,,
65.0,28726,Ba,2.0,,
66.0,28726,Ba,2.0,,
67.0,689430,Ba,2.0,,
67.5,1895935,Ba,2.0,,
68.0,2269376,Ba,2.0,,
68.5,3217344,Ba,2.0,,
69.0,20596748,Ba,2.0,,
70.0,870169,AlAlO,1.0,,
72.0,1743,AlAlO,1.0,,
74.0,1163414,Se,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
80.0,64117071,Se,1.0,,
82.0,12151219,Se,1.0,,
90.0,14650,W,2.0,,
91.0,3853057,W,2.0,,
91.5,2095008,W,2.0,,
92.0,7112341,W,2.0,Mo,1.0
93.0,3457496,W,2.0,,
94.0,1642999,Mo,1.0,,
95.0,2808999,Mo,1.0,,
96.0,2950333,Mo,1.0,,
97.0,1695999,Mo,1.0,,
98.0,4257666,Mo,1.0,,
100.0,1695999,Mo,1.0,,
104.0,7581,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4764,MoC,1.0,,
107.0,8197,MoC,1.0,MoC,1.0
108.0,8645,MoC,1.0,MoC,1.0
109.0,5012,MoC,1.0,MoC,1.0
110.0,12400,MoC,1.0,MoC,1.0
111.0,137,MoC,1.0,,
112.0,4917,MoC,1.0,,
113.0,54,MoC,1.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
180.0,20252,W,1.0,,
182.0,5326284,W,1.0,,
183.0,2896040,W,1.0,,
184.0,6247300,W,1.0,MoMo,1.0
186.0,4817090,W,1.0,MoMo,1.0
187.0,64301,MoMo,1.0,MoMo,1.0
188.0,79353,MoMo,1.0,MoMo,1.0
189.0,79228,MoMo,1.0,MoMo,1.0
190.0,174441,MoMo,1.0,MoMo,1.0
191.0,96951,MoMo,1.0,MoMo,1.0
192.0,179928,MoMo,1.0,MoMo,1.0
193.0,148514,MoMo,1.0,MoMo,1.0
194.0,160242,MoMo,1.0,MoMo,1.0
195.0,112201,MoMo,1.0,MoMo,1.0
196.0,190427,MoMo,1.0,WN,1.0
197.0,50082,WN,1.0,MoMo,1.0
198.0,1899668,WO,1.0,WN,1.0
199.0,963763,WO,1.0,WN,1.0
200.0,2124979,WO,1.0,WN,1.0
201.0,2093,WO,1.0,WN,1.0
202.0,1594126,WO,1.0,WO,1.0
204.0,3186,WO,1.0,,
