mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1631,HH,1.0,,
3.0,2091733,Li,2.0,,
3.5,26174934,Li,2.0,,
4.5,34640524,Be,2.0,,
6.0,5812698,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,53279661,Li,1.0,N,2.0
7.5,7856,N,2.0,,
8.0,148603616,O,2.0,,
9.0,18310875,Be,1.0,O,2.0
10.0,28088,BeH,1.0,,
11.0,118,BeHH,1.0,,
12.0,5240873,Mg,2.0,C,1.0
12.5,527601,Mg,2.0,,
13.0,597628,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,195966,Ti,3.0,,
15.666666984558105,178819,Ti,3.0,,
16.0,234000937,O,1.0,Ti,3.0
16.33333396911621,134726,Ti,3.0,,
16.66666603088379,132277,Ti,3.0,,
17.0,249011,HO,1.0,,
18.0,1263414,Fe,3.0,O,1.0
18.66666603088379,12608403,Fe,3.0,,
19.0,8296957,F,1.0,Fe,3.0
19.33333396911621,41248,Fe,3.0,,
20.0,22400871,Ca,2.0,,
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
23.0,593837,Ti,2.0,,
23.5,541876,Ti,2.0,,
24.0,11834120,Mg,1.0,Ti,2.0
24.5,408263,Ti,2.0,,
25.0,8181264,BeO,1.0,Mg,1.0
26.0,892042,Mg,1.0,NC,1.0
27.0,1868642,Fe,2.0,BeO,1.0
28.0,29327327,Fe,2.0,NN,1.0
28.5,703469,Fe,2.0,,
29.0,39303106,Ni,2.0,Fe,2.0
30.0,14982520,Ni,2.0,,
30.5,631447,Ni,2.0,,
31.0,2066554,Ni,2.0,,
32.0,37137236,OO,1.0,Ni,2.0
33.0,98448,HOO,1.0,,
34.0,147123,OO,1.0,OO,1.0
35.0,1522103,Ge,2.0,HOO,1.0
36.0,2034040,Ge,2.0,OO,1.0
36.5,578991,Ge,2.0,,
37.0,2709383,Ge,2.0,,
37.5,578991,Ge,2.0,,
40.0,13440523,Ca,1.0,,
42.0,96993,Ca,1.0,,
43.0,13856,Ca,1.0,,
44.0,3001193,Ca,1.0,COO,1.0
44.5,11546840,Y,2.0,,
45.0,1132,COO,1.0,,
46.0,350772,Ti,1.0,COO,1.0
47.0,320452,Ti,1.0,TiH,1.0
48.0,20195301,OOO,1.0,Ti,1.0
49.0,247753,Ti,1.0,TiH,1.0
50.0,338820,Ti,1.0,OOO,1.0
51.0,503,TiH,1.0,,
52.0,204,OOO,1.0,OOO,1.0
54.0,1131306,Fe,1.0,,
56.0,17886341,Fe,1.0,,
57.0,429116,Fe,1.0,,
58.0,24888109,Ni,1.0,Sn,2.0
58.5,1520372,Sb,2.0,,
59.0,2851005,Sn,2.0,NiH,1.0
59.5,993028,Sn,2.0,,
60.0,12582254,Ni,1.0,Sn,2.0
60.5,11313941,Sb,2.0,,
61.0,922221,Sn,2.0,Ni,1.0
61.5,8431156,Sb,2.0,,
62.0,1965308,Ni,1.0,Sn,2.0
63.0,81727,TiO,1.0,NiH,1.0
64.0,1097921,TiO,1.0,Ni,1.0
65.0,59775,TiO,1.0,NiH,1.0
66.0,59537,TiO,1.0,TiO,1.0
67.0,118,TiO,1.0,,
68.0,116,TiO,1.0,,
70.0,990298,Ge,1.0,NiC,1.0
71.0,520,NiC,1.0,,
72.0,1278912,Ge,1.0,NiC,1.0
73.0,359928,Ge,1.0,NiC,1.0
74.0,9240015,NiO,1.0,Ge,1.0
75.0,359002,Ge,1.0,NiC,1.0
76.0,2903855,NiO,1.0,NiO,1.0
77.0,121720,NiO,1.0,,
78.0,439478,NiO,1.0,TiOO,1.0
79.0,32484,TiOO,1.0,NiO,1.0
80.0,426473,TiOO,1.0,NiO,1.0
81.0,24420,TiOO,1.0,TiOO,1.0
82.0,25531,TiOO,1.0,TiOO,1.0
83.0,97,TiOO,1.0,TiOO,1.0
84.0,162,NiCC,1.0,TiOO,1.0
89.0,6928104,Y,1.0,,
90.0,3010039,NiOO,1.0,,
92.0,1162313,NiOO,1.0,NiOO,1.0
93.0,48477,NiOO,1.0,,
94.0,163265,NiOO,1.0,NiOO,1.0
95.0,194,NiOO,1.0,NiOO,1.0
96.0,40299,NiOO,1.0,NiOO,1.0
98.0,158,NiOO,1.0,NiOO,1.0
105.0,2428163,YO,1.0,,
106.0,1120894,NiOOO,1.0,,
107.0,4866,YO,1.0,,
108.0,435074,NiOOO,1.0,NiOOO,1.0
109.0,18052,NiOOO,1.0,,
110.0,61772,NiOOO,1.0,NiOOO,1.0
111.0,108,NiOOO,1.0,NiOOO,1.0
112.0,15125,NiOOO,1.0,NiOOO,1.0
114.0,88,NiOOO,1.0,NiOOO,1.0
116.0,1103300,Sn,1.0,,
117.0,2667320,Sb,1.0,,
118.0,1823823,Sn,1.0,,
119.0,645468,Sn,1.0,,
120.0,2431764,Sn,1.0,,
121.0,19849019,Sb,1.0,,
122.0,345250,Sn,1.0,,
123.0,14791503,Sb,1.0,,
124.0,420304,Sn,1.0,,
132.0,381196,NiNiO,1.0,,
134.0,292103,NiNiO,1.0,NiNiO,1.0
135.0,12278,NiNiO,1.0,NiNiO,1.0
136.0,96434,NiNiO,1.0,NiNiO,1.0
137.0,4692,NiNiO,1.0,NiNiO,1.0
138.0,25693,NiNiO,1.0,NiNiO,1.0
139.0,647,NiNiO,1.0,NiNiO,1.0
140.0,4898,NiNiO,1.0,NiNiO,1.0
141.0,161,NiNiO,1.0,NiNiO,1.0
142.0,529,NiNiO,1.0,NiNiO,1.0
144.0,66,NiNiO,1.0,,
