mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1100,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,45159520,O,2.0,,
9.0,90500,O,2.0,,
12.0,1057525,C,1.0,,
13.0,11762,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,77861247,O,1.0,,
17.0,55824,HO,1.0,,
18.0,156185,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,2360,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,8134,NC,1.0,,
27.0,123,NC,1.0,NC,1.0
28.0,25103,NN,1.0,,
29.0,201,NN,1.0,NN,1.0
30.66666603088379,7281888,Mo,3.0,,
31.33333396911621,4575781,Mo,3.0,,
31.66666603088379,7823110,Mo,3.0,,
32.0,12220180,Mo,3.0,OO,1.0
32.33333206176758,4723387,Mo,3.0,,
32.66666793823242,11857670,Mo,3.0,,
33.0,10934,HOO,1.0,,
33.33333206176758,4723387,Mo,3.0,,
34.0,16045,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
44.0,15393,COO,1.0,NNO,1.0
45.0,135,COO,1.0,,
46.0,12775292,Mo,2.0,COO,1.0
47.0,8027687,Mo,2.0,,
47.5,13724755,Mo,2.0,,
48.0,15137880,Mo,2.0,OOO,1.0
48.5,8286645,Mo,2.0,,
49.0,20802931,Mo,2.0,,
50.0,8290989,Mo,2.0,OOO,1.0
66.5,32061422,Cs,2.0,,
92.0,4854592,Mo,1.0,,
93.0,1381107,Os,2.0,,
93.5,1381107,Os,2.0,,
94.0,14530976,Os,2.0,Mo,1.0
94.5,13897394,Os,2.0,,
95.0,28003680,Os,2.0,Mo,1.0
96.0,40868698,Os,2.0,Mo,1.0
97.0,3148925,Mo,1.0,,
98.0,7905113,Mo,1.0,,
100.0,3148925,Mo,1.0,,
102.0,462671,Pb,2.0,,
103.0,7964550,Pb,2.0,,
103.5,7303592,Pb,2.0,,
104.0,17331505,Pb,2.0,MoC,1.0
105.0,160,MoC,1.0,,
106.0,9042,MoC,1.0,,
107.0,15560,MoC,1.0,MoC,1.0
108.0,16409,MoC,1.0,MoC,1.0
109.0,9514,MoC,1.0,MoC,1.0
109.5,29319184,Rn,2.0,,
110.0,29342720,Rn,2.0,MoC,1.0
111.0,29319445,Rn,2.0,MoC,1.0
112.0,9334,MoC,1.0,,
113.0,103,MoC,1.0,,
133.0,49325267,Cs,1.0,,
184.0,113936,MoMo,1.0,,
186.0,143190,MoMo,1.0,MoMo,1.0
187.0,244810,MoMo,1.0,MoMo,1.0
188.0,302116,MoMo,1.0,MoMo,1.0
189.0,301643,MoMo,1.0,MoMo,1.0
190.0,664141,MoMo,1.0,MoMo,1.0
191.0,369119,MoMo,1.0,MoMo,1.0
192.0,684843,MoMo,1.0,MoMo,1.0
193.0,565429,MoMo,1.0,MoMo,1.0
194.0,559520,MoMo,1.0,MoMo,1.0
195.0,399486,MoMo,1.0,MoMo,1.0
196.0,468902,MoMo,1.0,MoMo,1.0
197.0,95876,MoMo,1.0,MoMo,1.0
198.0,240690,MoMo,1.0,MoMo,1.0
200.0,47938,MoMo,1.0,,
204.0,690553,Pb,1.0,,
206.0,11887389,Pb,1.0,,
207.0,10900884,Pb,1.0,,
208.0,25846441,Pb,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57538308,Rn,1.0,PbO,1.0
222.0,58344411,Rn,1.0,PbO,1.0
223.0,784699,PbO,1.0,,
224.0,1862268,PbO,1.0,PbO,1.0
225.0,1572,PbO,1.0,,
226.0,3728,PbO,1.0,,
