mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,83309370,O,2.0,,
9.0,166952,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,246600,HO,1.0,,
17.5,128762816,Cl,2.0,,
18.0,321639,O,1.0,HHO,1.0
18.5,41108975,Cl,2.0,,
19.0,494,HO,1.0,,
23.0,25480769,Na,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,15912,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,54686,NN,1.0,,
29.0,439,NN,1.0,NN,1.0
29.5,84935900,Co,2.0,,
32.0,24214481,OO,1.0,,
33.0,48142,HOO,1.0,,
34.0,97236,OO,1.0,OO,1.0
35.0,66956855,Cl,1.0,HOO,1.0
36.0,159,OO,1.0,CCC,1.0
37.0,21376667,Cl,1.0,,
44.0,157713,COO,1.0,NNO,1.0
45.0,1712,COO,1.0,NNO,1.0
46.0,604,COO,1.0,COO,1.0
48.0,5270142,OOO,1.0,,
50.0,31684,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,60134,Hf,3.0,,
58.66666793823242,1563499,Hf,3.0,,
59.0,59951494,Co,1.0,Hf,3.0
59.33333206176758,8148239,Hf,3.0,,
59.66666793823242,4119220,Hf,3.0,,
60.0,10583692,Hf,3.0,,
75.0,8729409,CoO,1.0,,
77.0,17493,CoO,1.0,,
87.0,101923,Hf,2.0,,
88.0,2649999,Hf,2.0,,
88.5,9478846,Hf,2.0,,
89.0,13810576,Hf,2.0,,
89.5,6981730,Hf,2.0,,
90.0,17938462,Hf,2.0,,
91.0,2483536,CoOO,1.0,,
93.0,9954,CoOO,1.0,CoOO,1.0
107.0,1102638,CoOOO,1.0,,
109.0,6629,CoOOO,1.0,CoOOO,1.0
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
174.0,43826,Hf,1.0,,
176.0,1139500,Hf,1.0,,
177.0,4075904,Hf,1.0,,
178.0,5938548,Hf,1.0,,
179.0,3002144,Hf,1.0,,
180.0,7713538,Hf,1.0,,
190.0,12940,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,336467,HfO,1.0,HfO,1.0
193.0,1204453,HfO,1.0,HfHO,1.0
194.0,1757728,HfO,1.0,HfHO,1.0
195.0,894161,HfO,1.0,HfHO,1.0
196.0,2283672,HfO,1.0,HfO,1.0
197.0,8731,HfHO,1.0,HfO,1.0
198.0,4564,HfO,1.0,,
