mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,30184852,N,2.0,,
7.5,121224,N,2.0,,
8.0,39232352,O,2.0,,
9.0,78621,O,2.0,,
12.0,243258,C,1.0,,
13.0,2705,C,1.0,,
14.0,59185985,N,1.0,,
15.0,237694,N,1.0,,
16.0,72652502,O,1.0,,
17.0,290281,HO,1.0,,
18.0,147818,O,1.0,HHO,1.0
19.0,581,HO,1.0,,
24.0,106,CC,1.0,,
26.0,15250,NC,1.0,,
27.0,230,NC,1.0,NC,1.0
28.0,2908135,NN,1.0,,
29.0,23358,NN,1.0,NN,1.0
30.0,46,NN,1.0,,
31.5,7449704,Cu,2.0,,
32.0,39926885,Zn,2.0,OO,1.0
32.5,3315764,Cu,2.0,,
33.0,20728586,Zn,2.0,HOO,1.0
33.5,3040646,Zn,2.0,,
34.0,13958284,Zn,2.0,OO,1.0
35.0,445122,Zn,2.0,HOO,1.0
44.0,312055,NNO,1.0,COO,1.0
44.5,74760201,Y,2.0,,
45.0,2518,NNO,1.0,NNO,1.0
46.0,617,NNO,1.0,,
48.0,614345,OOO,1.0,,
50.0,3693,OOO,1.0,OOO,1.0
63.0,13795749,Cu,1.0,,
64.0,58133533,Zn,1.0,,
65.0,6160534,Cu,1.0,Ba,2.0
66.0,33392889,Zn,1.0,Ba,2.0
67.0,5382865,Zn,1.0,Ba,2.0
67.5,1315779,Ba,2.0,,
68.0,24062817,Zn,1.0,Ba,2.0
68.5,2232838,Ba,2.0,,
69.0,14294150,Ba,2.0,,
70.0,717697,Zn,1.0,,
79.0,661893,CuO,1.0,,
81.0,295926,CuO,1.0,CuO,1.0
83.0,590,CuO,1.0,,
89.0,40370509,Y,1.0,,
92.5,6923506,Re,2.0,,
93.5,11588543,Re,2.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
102.0,427628,Pb,2.0,,
103.0,7361316,Pb,2.0,,
103.5,6750419,Pb,2.0,,
104.0,16005519,Pb,2.0,,
105.0,3586849,YO,1.0,,
107.0,7188,YO,1.0,,
127.0,514487,CuZn,1.0,,
128.0,2741864,ZnZn,1.0,,
129.0,524345,CuZn,1.0,CuZn,1.0
130.0,3191470,ZnZn,1.0,ZnZn,1.0
131.0,793097,ZnZn,1.0,ZnZn,1.0
132.0,3044208,ZnZn,1.0,ZnZn,1.0
133.0,360510,ZnZn,1.0,ZnZn,1.0
134.0,1304984,ZnZn,1.0,ZnZn,1.0
135.0,181782,ZnZn,1.0,ZnZn,1.0
136.0,449153,ZnZn,1.0,ZnZn,1.0
137.0,5711,ZnZn,1.0,ZnZn,1.0
138.0,26188,ZnZn,1.0,ZnZn,1.0
140.0,417,ZnZn,1.0,,
159.0,9968026,Tb,1.0,,
185.0,4154104,Re,1.0,,
187.0,6953126,Re,1.0,,
203.0,2940568,Tl,1.0,,
204.0,777506,Pb,1.0,,
205.0,7027459,Tl,1.0,,
206.0,13384212,Pb,1.0,,
207.0,12273489,Pb,1.0,,
208.0,29100943,Pb,1.0,,
220.0,38369,PbO,1.0,,
222.0,660572,PbO,1.0,PbO,1.0
223.0,605682,PbO,1.0,,
224.0,1437422,PbO,1.0,PbO,1.0
225.0,1213,PbO,1.0,,
226.0,2877,PbO,1.0,,
