mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,50827378,O,2.0,,
9.0,46577891,Al,3.0,O,2.0
9.333333015441895,10722232,Si,3.0,,
9.666666984558105,546577,Si,3.0,,
10.0,360508,Si,3.0,,
12.0,325139,C,1.0,,
13.0,3616,C,1.0,,
13.5,101034857,Al,2.0,,
14.0,26263455,Si,2.0,N,1.0
14.5,1162931,Si,2.0,,
15.0,780896,Si,2.0,N,1.0
16.0,101654757,O,1.0,,
17.0,239307,HO,1.0,,
18.0,1095135,Fe,3.0,O,1.0
18.66666603088379,14067516,Fe,3.0,,
19.0,337977,Fe,3.0,HO,1.0
19.33333396911621,46022,Fe,3.0,,
24.0,306,CC,1.0,,
26.0,1522,NC,1.0,,
27.0,57429039,Al,1.0,Fe,2.0
27.5,115468413,Mn,2.0,,
28.0,57775508,Fe,2.0,Si,1.0
28.5,1088702,Fe,2.0,,
29.0,766433,Si,1.0,Fe,2.0
30.0,406531,Si,1.0,,
32.0,7604036,OO,1.0,,
33.0,50999,HOO,1.0,,
34.0,30827,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,11048,SiC,1.0,,
41.0,686,SiC,1.0,SiC,1.0
42.0,64230,SiN,1.0,SiC,1.0
43.0,8917681,AlO,1.0,SiN,1.0
44.0,1851577,SiO,1.0,COO,1.0
45.0,122507,SiO,1.0,AlO,1.0
46.0,66083,SiO,1.0,SiO,1.0
47.0,564,SiHO,1.0,SiO,1.0
48.0,1159416,OOO,1.0,SiO,1.0
50.0,6969,OOO,1.0,OOO,1.0
54.0,1636022,Fe,1.0,,
55.0,71590414,Mn,1.0,,
56.0,25866078,Fe,1.0,,
57.0,620560,Fe,1.0,,
58.0,84621,Fe,1.0,,
59.0,1226560,AlOO,1.0,,
60.0,419624,SiOO,1.0,,
60.33333206176758,23815360,Ta,3.0,,
61.0,26306,SiOO,1.0,AlOO,1.0
62.0,15790,SiOO,1.0,SiOO,1.0
63.0,85,SiOO,1.0,SiOO,1.0
64.0,56,SiOO,1.0,SiOO,1.0
70.0,1406218,AlAlO,1.0,SiSiN,1.0
71.0,6644349,MnO,1.0,SiSiN,1.0
72.0,2976,AlAlO,1.0,SiSiN,1.0
73.0,13314,MnO,1.0,,
87.0,1614174,MnOO,1.0,,
88.0,10555,MnOOH,1.0,,
89.0,6469,MnOO,1.0,MnOO,1.0
90.0,42,MnOOH,1.0,MnOOH,1.0
90.5,43300654,Ta,2.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
95.5,16151143,Ir,2.0,,
96.0,17753268,Os,2.0,,
96.5,27149510,Ir,2.0,,
103.0,252569,MnOOO,1.0,,
104.0,4081,SiSiOOO,1.0,MnOOOH,1.0
105.0,1744,MnOOO,1.0,MnOOO,1.0
106.0,149,SiSiOOO,1.0,SiSiOOO,1.0
119.0,59381,MnOOOO,1.0,,
120.0,357,MnOOOOH,1.0,,
121.0,476,MnOOOO,1.0,MnOOOO,1.0
136.0,119,SiSiOOOOO,1.0,,
181.0,19485294,Ta,1.0,,
213.0,716820,TaOO,1.0,,
215.0,2873,TaOO,1.0,TaOO,1.0
