mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16703,HH,1.0,,
3.0,172,HHH,1.0,,
3.3333332538604736,13523736,B,3.0,,
3.6666667461395264,54777963,B,3.0,,
5.0,16039779,B,2.0,,
5.5,64969208,B,2.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,2059774,O,2.0,,
9.0,4127,O,2.0,,
10.0,31450549,B,1.0,,
11.0,127390606,B,1.0,,
12.0,300359,C,1.0,,
13.0,3340,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,14868,HO,1.0,,
18.0,6987,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,7015483,Sc,2.0,,
24.0,290,CC,1.0,,
26.0,79280,BO,1.0,NC,1.0
27.0,313575,BO,1.0,NC,1.0
28.0,22601,NN,1.0,BO,1.0
29.0,808,BO,1.0,NN,1.0
29.5,1548701283,Co,2.0,,
32.0,11118,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,44,OO,1.0,OO,1.0
35.0,26456980,Ge,2.0,,
36.0,35362011,Ge,2.0,,
36.5,10066558,Ge,2.0,,
37.0,47106330,Ge,2.0,,
37.5,10066558,Ge,2.0,,
42.0,567,BOO,1.0,,
43.0,2298,BOO,1.0,,
44.0,106,NNO,1.0,,
44.5,43019480,Y,2.0,,
45.0,13236762,Sc,1.0,,
48.0,47,OOO,1.0,,
59.0,805324647,Co,1.0,,
70.0,15345048,Ge,1.0,,
72.0,20509965,Ge,1.0,,
73.0,5838603,Ge,1.0,,
74.0,27321670,Ge,1.0,,
75.0,10653661,Ge,1.0,CoO,1.0
77.0,9649,CoO,1.0,,
89.0,24521102,Y,1.0,,
91.0,22741,CoOO,1.0,,
93.0,91,CoOO,1.0,CoOO,1.0
105.0,139324,YO,1.0,,
107.0,409,YO,1.0,CoOOO,1.0
119.5,85952923,Pu,2.0,,
120.0,85952923,Pu,2.0,,
120.5,85952923,Pu,2.0,,
239.0,171905847,Pu,1.0,,
240.0,171905847,Pu,1.0,,
241.0,171905847,Pu,1.0,,
