mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,1745762,O,2.0,,
9.0,3498,O,2.0,,
9.333333015441895,46218089,Si,3.0,,
9.666666984558105,2356019,Si,3.0,,
10.0,1553970,Si,3.0,,
12.0,524505,C,1.0,,
13.0,5833,C,1.0,,
14.0,147031921,Si,2.0,N,1.0
14.5,7362561,Si,2.0,,
15.0,4866601,Si,2.0,N,1.0
16.0,2605615,O,1.0,,
17.0,3424,HO,1.0,,
18.0,5221,O,1.0,,
24.0,488,CC,1.0,,
26.0,1982,NC,1.0,,
27.0,22,NC,1.0,,
28.0,75109618,Si,1.0,NN,1.0
29.0,3828573,Si,1.0,NN,1.0
30.0,2525202,Si,1.0,,
31.5,14001922,Cu,2.0,,
32.0,5380,OO,1.0,,
32.5,6232069,Cu,2.0,,
40.0,114816,SiC,1.0,,
41.0,7129,SiC,1.0,SiC,1.0
42.0,287381,SiN,1.0,SiC,1.0
43.0,15630,SiN,1.0,SiN,1.0
44.0,322047,SiO,1.0,SiN,1.0
45.0,16711,SiO,1.0,SiHO,1.0
46.0,11168,SiO,1.0,SiO,1.0
47.0,57,SiO,1.0,SiHO,1.0
48.0,46,OOO,1.0,SiO,1.0
56.5,799895,In,2.0,,
57.5,17802320,In,2.0,,
60.0,1326,SiOO,1.0,,
60.33333206176758,32635468,Ta,3.0,,
61.0,67,SiOO,1.0,,
62.0,44,SiOO,1.0,,
63.0,22583744,Cu,1.0,,
65.0,10051807,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,73382,SiSiN,1.0,,
71.0,7776,SiSiN,1.0,SiSiN,1.0
72.0,5125,SiSiN,1.0,SiSiN,1.0
73.0,251,SiSiN,1.0,SiSiN,1.0
74.0,82,SiSiN,1.0,,
79.0,38859,CuO,1.0,,
81.0,17373,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
90.5,65270936,Ta,2.0,,
113.0,1403325,In,1.0,,
115.0,31232142,In,1.0,,
122.0,3394088,Te,1.0,,
123.0,1174876,Te,1.0,,
124.0,6266010,Te,1.0,,
125.0,9268472,Te,1.0,,
126.0,24802954,Te,1.0,,
128.0,41381775,Te,1.0,,
130.0,44123152,Te,1.0,,
159.0,104433493,Tb,1.0,,
181.0,20886699,Ta,1.0,,
213.0,678,TaOO,1.0,,
