mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1747,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3236999,N,2.0,,
7.5,12999,N,2.0,,
8.0,179040331,O,2.0,,
9.0,358798,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,344308328,O,1.0,,
17.0,2404863,HO,1.0,,
18.0,745209,O,1.0,HHO,1.0
19.0,4819,HO,1.0,,
20.0,110,HHO,1.0,,
22.5,22745831,Zr,4.0,,
22.75,4990832,Zr,4.0,,
23.0,7596665,Zr,4.0,,
23.5,7640832,Zr,4.0,,
24.0,1245057,Zr,4.0,CC,1.0
25.0,186,CC,1.0,CC,1.0
26.0,10521,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
30.0,17595831,Zr,3.0,,
30.33333396911621,3860833,Zr,3.0,,
30.66666603088379,5876666,Zr,3.0,,
31.33333396911621,5910833,Zr,3.0,,
32.0,108321102,OO,1.0,Zr,3.0
33.0,2068981,HOO,1.0,,
34.0,459810,OO,1.0,OO,1.0
35.0,8292,HOO,1.0,HOO,1.0
36.0,588,OO,1.0,HHOO,1.0
44.0,513131,COO,1.0,NNO,1.0
45.0,42922332,Zr,2.0,COO,1.0
45.5,9416666,Zr,2.0,,
46.0,14335363,Zr,2.0,COO,1.0
47.0,14416666,Zr,2.0,,
48.0,60456714,OOO,1.0,Zr,2.0
50.0,349439,OOO,1.0,OOO,1.0
52.0,700,OOO,1.0,OOO,1.0
58.0,110000,Hf,3.0,,
58.66666793823242,2860000,Hf,3.0,,
59.0,10230000,Hf,3.0,,
59.33333206176758,14905000,Hf,3.0,,
59.66666793823242,7535000,Hf,3.0,,
60.0,19360001,Hf,3.0,,
87.0,166666,Hf,2.0,,
88.0,4333333,Hf,2.0,,
88.5,15500000,Hf,2.0,,
89.0,22583333,Hf,2.0,,
89.5,11416666,Hf,2.0,,
90.0,29333333,Hf,2.0,,
91.0,291655,ZrH,1.0,,
92.0,69652,ZrH,1.0,ZrHH,1.0
93.0,98648,ZrH,1.0,ZrHH,1.0
94.0,1889,ZrHH,1.0,,
95.0,97973,ZrH,1.0,,
96.0,1900,ZrHH,1.0,,
97.0,15856,ZrH,1.0,,
98.0,307,ZrHH,1.0,,
106.0,11709731,ZrO,1.0,,
107.0,2569319,ZrO,1.0,,
108.0,3934289,ZrO,1.0,ZrO,1.0
109.0,5148,ZrO,1.0,,
110.0,3941397,ZrO,1.0,ZrO,1.0
112.0,644528,ZrO,1.0,ZrO,1.0
114.0,1275,ZrO,1.0,,
122.0,6158121,ZrOO,1.0,,
123.0,1351199,ZrOO,1.0,,
124.0,2081374,ZrOO,1.0,ZrOO,1.0
125.0,5415,ZrOO,1.0,ZrOO,1.0
126.0,2076918,ZrOO,1.0,ZrOO,1.0
128.0,343101,ZrOO,1.0,ZrOO,1.0
130.0,1341,ZrOO,1.0,ZrOO,1.0
174.0,49999,Hf,1.0,,
176.0,1300000,Hf,1.0,,
177.0,4650000,Hf,1.0,,
178.0,6775000,Hf,1.0,,
179.0,3425000,Hf,1.0,,
180.0,8799999,Hf,1.0,,
190.0,37895,HfO,1.0,,
191.0,776,HfHO,1.0,,
192.0,985360,HfO,1.0,HfO,1.0
193.0,3544481,HfO,1.0,HfHO,1.0
194.0,5209056,HfO,1.0,HfHO,1.0
195.0,2708190,HfO,1.0,HfHO,1.0
196.0,6733258,HfO,1.0,HfHO,1.0
197.0,142109,HfHO,1.0,HfO,1.0
198.0,13472,HfO,1.0,HfHO,1.0
199.0,273,HfHO,1.0,,
244.0,229015,ZrZrOOOO,1.0,,
245.0,100499,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,165834,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,34370,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,180722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,34029,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,77727,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,34771,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,8572,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,676,ZrZrOOOO,1.0,,
