mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10720,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,2882787,O,2.0,,
9.0,5777,O,2.0,,
9.333333015441895,21731432,Si,3.0,,
9.666666984558105,1107784,Si,3.0,,
10.0,730666,Si,3.0,,
10.333333015441895,12895377,P,3.0,,
12.0,1087212,C,1.0,,
13.0,12092,C,1.0,,
14.0,50090229,Si,2.0,N,1.0
14.5,2356988,Si,2.0,,
15.0,1570083,Si,2.0,N,1.0
15.5,25790755,P,2.0,,
16.0,54395283,S,2.0,O,1.0
16.5,414715,S,2.0,,
17.0,2189619,S,2.0,HO,1.0
18.0,10405,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,2613,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,4199,NC,1.0,,
27.0,46,NC,1.0,,
28.0,30063913,Si,1.0,NN,1.0
29.0,48957349,Ni,2.0,Si,1.0
30.0,19133460,Ni,2.0,Si,1.0
30.5,763803,Ni,2.0,,
31.0,19005801,P,1.0,Ni,2.0
32.0,74150081,S,1.0,Ni,2.0
33.0,619140,S,1.0,HOO,1.0
34.0,3249721,S,1.0,OO,1.0
40.0,47424,SiC,1.0,,
41.0,2944,SiC,1.0,SiC,1.0
42.0,162971,SiN,1.0,SiC,1.0
43.0,8873,SiN,1.0,SiN,1.0
44.0,203224,SiO,1.0,SiN,1.0
45.0,11552,SiO,1.0,SiHO,1.0
46.0,7114,SiO,1.0,SiO,1.0
46.5,59517124,Nb,2.0,,
47.0,75220,PO,1.0,SiHO,1.0
48.0,169,OOO,1.0,,
49.0,150,PO,1.0,,
58.0,31300650,Ni,1.0,,
58.5,595766,Sb,2.0,,
59.0,98515,NiH,1.0,,
60.0,11963119,Ni,1.0,SiOO,1.0
60.5,4433430,Sb,2.0,,
61.0,541856,Ni,1.0,NiH,1.0
61.5,3303795,Sb,2.0,,
62.0,1651467,Ni,1.0,NiH,1.0
63.0,6214,NiH,1.0,POO,1.0
64.0,412453,Ni,1.0,,
65.0,1298,NiH,1.0,,
70.0,80666,NiC,1.0,SiSiN,1.0
71.0,2204,NiC,1.0,SiSiN,1.0
72.0,26521,NiC,1.0,SiSiN,1.0
73.0,1408,NiC,1.0,NiC,1.0
74.0,173960,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,66352,NiO,1.0,NiC,1.0
77.0,2744,NiO,1.0,,
78.0,9113,NiO,1.0,NiO,1.0
80.0,2245,NiO,1.0,,
82.0,160,NiCC,1.0,,
84.0,61,NiCC,1.0,,
90.0,2237,NiOO,1.0,,
92.0,854,NiOO,1.0,,
93.0,38686165,Nb,1.0,NiOO,1.0
94.0,117,NiOO,1.0,,
95.5,24049877,Ir,2.0,,
96.0,29,NiOO,1.0,,
96.5,40427008,Ir,2.0,,
106.0,465687,Cd,1.0,NiOOO,1.0
110.0,4477561,Cd,1.0,,
111.0,4585022,Cd,1.0,,
112.0,8632738,Cd,1.0,,
113.0,4370100,Cd,1.0,,
114.0,10280480,Cd,1.0,,
116.0,2686537,Cd,1.0,,
117.0,992944,Sb,1.0,,
121.0,7389050,Sb,1.0,,
123.0,5506326,Sb,1.0,,
132.0,19784,NiNiO,1.0,,
134.0,15160,NiNiO,1.0,NiNiO,1.0
135.0,637,NiNiO,1.0,NiNiO,1.0
136.0,4974,NiNiO,1.0,NiNiO,1.0
137.0,243,NiNiO,1.0,NiNiO,1.0
138.0,1318,NiNiO,1.0,NiNiO,1.0
140.0,254,NiNiO,1.0,NiNiO,1.0
142.0,11648823,Nd,1.0,,
143.0,5244119,Nd,1.0,,
144.0,10230332,Nd,1.0,,
145.0,3567721,Nd,1.0,,
146.0,7393349,Nd,1.0,,
148.0,2493106,Nd,1.0,,
150.0,2407137,Nd,1.0,,
165.0,64476886,Ho,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
