mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,165533008,O,2.0,,
9.0,331729,O,2.0,,
12.0,2061335,C,1.0,,
13.0,22926,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,312326460,O,1.0,,
17.0,1468172,HO,1.0,,
18.0,646069,O,1.0,HHO,1.0
19.0,2942,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,605885,V,2.0,CC,1.0
25.5,201500944,V,2.0,,
26.0,9776,NC,1.0,,
27.0,148,NC,1.0,NC,1.0
28.0,17167,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,82823627,OO,1.0,,
33.0,1145788,HOO,1.0,,
34.0,343841,OO,1.0,OO,1.0
35.0,4592,HOO,1.0,HOO,1.0
36.0,424,OO,1.0,CCC,1.0
44.0,462650,COO,1.0,NNO,1.0
45.0,5107,COO,1.0,NNO,1.0
46.0,1829,COO,1.0,COO,1.0
48.0,48807569,OOO,1.0,,
50.0,693203,V,1.0,OOO,1.0
51.0,132990631,V,1.0,,
52.0,588,OOO,1.0,OOO,1.0
