mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1093,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,63834451,O,2.0,,
9.0,127924,O,2.0,,
12.0,1292113,C,1.0,,
13.0,14371,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,108193990,O,1.0,,
17.0,74977,HO,1.0,,
18.0,217009,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
22.5,38430736,Sc,2.0,,
24.0,4847,CC,1.0,,
25.0,757250,Cr,2.0,CC,1.0
26.0,14429366,Cr,2.0,NC,1.0
26.5,1634740,Cr,2.0,,
27.0,413126,Cr,2.0,NC,1.0
28.0,20451,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,37815629,Zn,2.0,OO,1.0
33.0,16019987,Zn,2.0,HOO,1.0
33.5,2351731,Zn,2.0,,
34.0,10823420,Zn,2.0,OO,1.0
34.5,6308548,Ga,2.0,,
35.0,344222,Zn,2.0,HOO,1.0
35.5,4188204,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,34330,COO,1.0,NNO,1.0
45.0,57359653,Sc,1.0,COO,1.0
46.0,124,COO,1.0,COO,1.0
48.0,1578068,OOO,1.0,,
50.0,486487,Cr,1.0,OOO,1.0
52.0,9084681,Cr,1.0,,
53.0,1029886,Cr,1.0,,
54.0,260181,Cr,1.0,,
56.5,480957,In,2.0,,
57.5,10704107,In,2.0,,
60.33333206176758,11012986,Ta,3.0,,
62.0,1327,CrC,1.0,,
64.0,55782207,Zn,1.0,CrC,1.0
65.0,3147,CrC,1.0,CrC,1.0
66.0,32123566,Zn,1.0,CrN,1.0
66.5,19272726,Cs,2.0,,
67.0,4711673,Zn,1.0,CrN,1.0
68.0,22452344,Zn,1.0,CrO,1.0
69.0,10441997,Ga,1.0,CrO,1.0
70.0,725899,Zn,1.0,CrO,1.0
71.0,6866131,Ga,1.0,CrO,1.0
72.0,7038,GaH,1.0,CrO,1.0
81.0,103246750,Br,1.0,Br,1.0
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.5,17207792,Ta,2.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
128.0,2170032,ZnZn,1.0,,
130.0,2491518,ZnZn,1.0,ZnZn,1.0
131.0,366137,ZnZn,1.0,ZnZn,1.0
132.0,2394030,ZnZn,1.0,ZnZn,1.0
133.0,34625774,Cs,1.0,ZnZn,1.0
134.0,1032822,ZnZn,1.0,ZnZn,1.0
135.0,141633,ZnZn,1.0,ZnZn,1.0
136.0,355479,ZnZn,1.0,ZnZn,1.0
137.0,4520,ZnZn,1.0,ZnZn,1.0
138.0,20726,ZnZn,1.0,ZnZn,1.0
140.0,330,ZnZn,1.0,,
181.0,5162338,Ta,1.0,,
213.0,222300,TaOO,1.0,,
215.0,890,TaOO,1.0,TaOO,1.0
