mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,53434203,O,2.0,,
9.0,107082,O,2.0,,
12.0,12128165,Mg,2.0,C,1.0
12.5,1331782,Mg,2.0,,
13.0,1496301,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,104772949,O,1.0,,
17.0,111540,HO,1.0,,
18.0,210138,O,1.0,HHO,1.0
19.0,103583286,F,1.0,HO,1.0
24.0,19464917,Mg,1.0,CC,1.0
25.0,2466399,Mg,1.0,CC,1.0
26.0,2740411,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,24662633,Mn,2.0,,
28.0,2175,NN,1.0,,
29.5,24662633,Co,2.0,,
32.0,9320408,OO,1.0,,
33.0,15749,HOO,1.0,,
34.0,37405,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,37201,COO,1.0,NNO,1.0
45.0,407,COO,1.0,,
46.0,146,COO,1.0,COO,1.0
46.5,69055375,Nb,2.0,,
48.0,1719669,OOO,1.0,,
50.0,10338,OOO,1.0,OOO,1.0
55.0,16030711,Mn,1.0,,
58.0,6767426,Sn,2.0,,
59.0,24504793,Co,1.0,Sn,2.0
59.5,3959174,Sn,2.0,,
60.0,14915960,Sn,2.0,,
61.0,2117698,Sn,2.0,,
62.0,2578067,Sn,2.0,,
71.0,2388959,MnO,1.0,,
73.0,4787,MnO,1.0,,
75.0,2193942,CoO,1.0,,
77.0,4396,CoO,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9974577,Rb,1.0,MnOO,1.0
88.0,628,MnOOH,1.0,,
89.0,1506,MnOO,1.0,MnOO,1.0
91.0,346967,CoOO,1.0,,
93.0,46268492,Nb,1.0,CoOO,1.0
103.0,85737,MnOOO,1.0,,
104.0,198,MnOOOH,1.0,,
105.0,515,MnOOO,1.0,MnOOO,1.0
107.0,95264,CoOOO,1.0,,
109.0,572,CoOOO,1.0,CoOOO,1.0
116.0,3722084,Sn,1.0,,
118.0,6152833,Sn,1.0,,
119.0,2193365,Sn,1.0,MnOOOO,1.0
120.0,8203815,Sn,1.0,MnOOOOH,1.0
121.0,126,MnOOOO,1.0,MnOOOO,1.0
122.0,3558653,Te,1.0,Sn,1.0
123.0,828664,Te,1.0,,
124.0,5837481,Te,1.0,Sn,1.0
125.0,6537242,Te,1.0,,
126.0,17494027,Te,1.0,,
128.0,29187404,Te,1.0,,
130.0,31120956,Te,1.0,,
