mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7057,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,150789345,N,2.0,,
7.5,605579,N,2.0,,
8.0,6701821,O,2.0,,
9.0,13430,O,2.0,,
12.0,2742906,C,1.0,,
13.0,30507,C,1.0,,
14.0,228468695,N,1.0,,
15.0,917544,N,1.0,,
16.0,11757580,O,1.0,,
17.0,34356,HO,1.0,,
18.0,23756,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
22.5,69544972,Sc,2.0,,
24.0,17362,CC,1.0,,
25.0,386,CC,1.0,CC,1.0
26.0,1074902,NC,1.0,,
27.0,16272,NC,1.0,NC,1.0
28.0,44319058,NN,1.0,NC,1.0
29.0,355975,NN,1.0,NN,1.0
30.0,714,NN,1.0,,
32.0,114765,OO,1.0,,
33.0,613,HOO,1.0,,
34.0,459,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
44.0,1049680,NNO,1.0,COO,1.0
45.0,112177734,Sc,1.0,NNO,1.0
46.0,2101,NNO,1.0,,
48.0,2545,OOO,1.0,,
65.0,168253,Ba,2.0,,
66.0,168253,Ba,2.0,,
67.0,4038095,Ba,2.0,,
67.5,11104762,Ba,2.0,,
68.0,13292063,Ba,2.0,,
68.5,18844444,Ba,2.0,,
69.0,120638097,Ba,2.0,,
