mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10582,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2940308,N,2.0,,
7.5,11808,N,2.0,,
8.0,1636130,O,2.0,,
9.0,3278,O,2.0,,
12.0,69440158,Mg,2.0,C,1.0
12.5,8761400,Mg,2.0,,
13.0,9728632,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,39316296,S,2.0,O,1.0
16.5,306912,S,2.0,,
17.0,1618401,S,2.0,HO,1.0
18.0,231102,Fe,3.0,O,1.0
18.66666603088379,3561962,Fe,3.0,,
19.0,85456,Fe,3.0,,
19.33333396911621,11653,Fe,3.0,,
24.0,119185449,Mg,1.0,CC,1.0
25.0,15105862,Mg,1.0,,
26.0,16770164,Mg,1.0,NC,1.0
27.0,625843,Fe,2.0,NC,1.0
28.0,9910908,Fe,2.0,NN,1.0
28.5,237377,Fe,2.0,,
29.0,32502,Fe,2.0,NN,1.0
32.0,72896758,S,1.0,OO,1.0
33.0,613873,S,1.0,HOO,1.0
34.0,3222584,S,1.0,,
34.5,4085380,Ga,2.0,,
35.5,2712257,Ga,2.0,,
44.0,114,NNO,1.0,,
45.0,37980,W,4.0,,
45.5,9988859,W,4.0,,
45.75,5431205,W,4.0,,
46.0,11660000,W,4.0,,
46.5,8963387,W,4.0,,
48.0,28,OOO,1.0,,
54.0,400521,Fe,1.0,,
56.0,6332377,Fe,1.0,,
57.0,151921,Fe,1.0,,
58.0,20716,Fe,1.0,,
60.0,57546,W,3.0,,
60.66666793823242,15134635,W,3.0,,
61.0,8229098,W,3.0,,
61.33333206176758,17666667,W,3.0,,
62.0,13580890,W,3.0,,
66.5,19680782,Cs,2.0,,
69.0,6484731,Ga,1.0,,
70.0,19865,GaH,1.0,,
71.0,4305272,Ga,1.0,GaHH,1.0
72.0,13188,GaH,1.0,,
73.0,67,GaHH,1.0,,
90.0,28773,W,2.0,,
91.0,7567317,W,2.0,,
91.5,4114549,W,2.0,,
92.0,8833333,W,2.0,,
93.0,6790445,W,2.0,,
107.0,8942671,Ag,1.0,,
109.0,8321172,Ag,1.0,,
122.0,997466,Te,1.0,,
123.0,345276,Te,1.0,,
124.0,1841476,Te,1.0,,
125.0,2723850,Te,1.0,,
126.0,7289178,Te,1.0,,
127.0,103583062,I,1.0,,
128.0,12161418,Te,1.0,,
130.0,12967065,Te,1.0,,
133.0,34527687,Cs,1.0,,
136.0,34527,Ce,1.0,,
138.0,51791,Ce,1.0,,
140.0,15278501,Ce,1.0,,
142.0,1916286,Ce,1.0,,
180.0,21867,W,1.0,,
182.0,5751161,W,1.0,,
183.0,3127057,W,1.0,,
184.0,6713333,W,1.0,,
186.0,5160738,W,1.0,,
192.0,24,WC,1.0,,
194.0,6673,WC,1.0,WN,1.0
195.0,3603,WC,1.0,WC,1.0
196.0,54882,WN,1.0,WC,1.0
197.0,25903,WN,1.0,WN,1.0
198.0,93740,WN,1.0,WO,1.0
199.0,18112,WO,1.0,WN,1.0
200.0,80635,WN,1.0,WO,1.0
201.0,205,WN,1.0,WO,1.0
202.0,29497,WO,1.0,WO,1.0
204.0,58,WO,1.0,,
