mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11572,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,38794433,O,2.0,,
9.0,77744,O,2.0,,
12.0,5092030,Mg,2.0,C,1.0
12.5,581707,Mg,2.0,,
13.0,651282,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,116886426,O,1.0,S,2.0
16.5,330926,S,2.0,,
17.0,1964568,S,2.0,HO,1.0
18.0,157080,O,1.0,HHO,1.0
19.0,77561428,F,1.0,HO,1.0
20.0,17912891,Ca,2.0,,
21.0,129268,Ca,2.0,,
21.5,18466,Ca,2.0,,
22.0,3859581,Ca,2.0,,
23.0,25853657,Na,1.0,,
24.0,7322700,Mg,1.0,Ca,2.0
25.0,2548432,Cr,2.0,Mg,1.0
26.0,31977544,Cr,2.0,Mg,1.0
26.5,3508710,Cr,2.0,,
27.0,886434,Cr,2.0,NC,1.0
27.5,105829539,Mn,2.0,,
28.0,8444,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,73922536,S,1.0,OO,1.0
33.0,636212,S,1.0,HOO,1.0
34.0,3117778,S,1.0,OO,1.0
35.0,12230950,Ge,2.0,HOO,1.0
36.0,16347466,Ge,2.0,,
36.5,4653658,Ge,2.0,,
37.0,21776734,Ge,2.0,,
37.5,4653658,Ge,2.0,,
40.0,10031219,Ca,1.0,,
42.0,72390,Ca,1.0,,
43.0,10341,Ca,1.0,,
44.0,2168835,Ca,1.0,COO,1.0
45.0,62,COO,1.0,,
48.0,569415,OOO,1.0,Ca,1.0
50.0,945849,Cr,1.0,OOO,1.0
52.0,17951301,Cr,1.0,,
53.0,2035052,Cr,1.0,,
54.0,514118,Cr,1.0,,
55.0,62439424,Mn,1.0,,
62.0,913,CrC,1.0,,
64.0,21192,CrC,1.0,CrN,1.0
65.0,2166,CrC,1.0,CrC,1.0
66.0,148828,CrO,1.0,CrN,1.0
67.0,8472,CrN,1.0,CrN,1.0
68.0,1452164,CrO,1.0,CrN,1.0
69.0,164369,CrO,1.0,,
70.0,7994430,Ge,1.0,CrO,1.0
71.0,5577743,MnO,1.0,CrO,1.0
72.0,10625935,Ge,1.0,CrO,1.0
73.0,3036055,Ge,1.0,MnO,1.0
74.0,14154877,Ge,1.0,,
75.0,3024878,Ge,1.0,,
87.0,703097,MnOO,1.0,,
88.0,6641,MnOOH,1.0,,
89.0,2818,MnOO,1.0,MnOO,1.0
98.5,6721950,Au,2.0,,
103.0,119530,MnOOO,1.0,,
104.0,1134,MnOOOH,1.0,,
105.0,718,MnOOO,1.0,MnOOO,1.0
107.0,6696097,Ag,1.0,,
109.0,6230731,Ag,1.0,,
119.0,22359,MnOOOO,1.0,,
120.0,193,MnOOOOH,1.0,,
121.0,179,MnOOOO,1.0,MnOOOO,1.0
159.0,9943714,Tb,1.0,,
197.0,12926828,Au,1.0,,
199.0,350,AuHH,1.0,,
211.0,34857,AuN,1.0,,
212.0,139,AuN,1.0,,
225.0,226,AuNN,1.0,,
