mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31956,HH,1.0,,
3.0,540,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,5229824,O,2.0,,
9.0,10480,O,2.0,,
12.0,1252741,C,1.0,,
13.0,13933,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,40957931,S,2.0,O,1.0
16.5,273875,S,2.0,,
17.0,1476611,S,2.0,HO,1.0
17.5,115332060,Cl,2.0,,
18.0,17330,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,77,HO,1.0,,
24.0,5922,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
31.5,20005090,Cu,2.0,,
32.0,60283659,S,1.0,OO,1.0
32.5,8903999,Cu,2.0,,
33.0,507708,S,1.0,HOO,1.0
34.0,2662905,S,1.0,OO,1.0
35.0,73812519,Cl,1.0,,
36.0,21,CCC,1.0,,
37.0,23565473,Cl,1.0,,
37.5,63397128,As,2.0,,
44.0,543,NNO,1.0,COO,1.0
48.0,683,OOO,1.0,,
63.0,35096651,Cu,1.0,,
65.0,15623397,Cu,1.0,CuHH,1.0
67.0,1043,CuHH,1.0,,
75.0,37404303,As,1.0,,
79.0,245775,CuO,1.0,,
81.0,109883,CuO,1.0,CuO,1.0
83.0,219,CuO,1.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
117.5,887559,U,2.0,,
119.0,125906699,U,2.0,,
150.0,2426684,AsAs,1.0,,
225.0,272131,AsAsAs,1.0,,
235.0,594665,U,1.0,,
238.0,84357486,U,1.0,,
251.0,4379,UO,1.0,,
254.0,621198,UO,1.0,,
256.0,1244,UO,1.0,,
300.0,42317,AsAsAsAs,1.0,,
